0,103.55542717759882
3,103.40675526531614
4,103.6700296879895
5,89.47866087698877
6,89.47866087698877
7,88.36626590542723
8,87.92206578078186
9,87.98790807794016
10,86.20588279072254
11,86.0157886179096
12,86.01600401696042
13,86.02713141528666
14,86.02690022821548
15,86.02690022821548
17,86.02690022821548
18,86.02690022821548
19,86.02690022821548
20,86.02690022821548
21,84.73406066147467
23,84.73406066147467
24,84.45284841707465
25,84.10998712903535
26,84.10998712903535
27,84.10998712903535
30,83.80021789663246
31,83.87051289669307
32,84.63522654221518
33,83.31882601757809
34,81.61397714200376
35,82.0600615373381
36,81.60541784790783
38,81.60541784790783
40,81.24296864961855
41,81.24296864961855
42,80.23546730218766
43,80.23546730218766
44,80.23546730218766
46,80.23546730218766
49,78.62439728690975
50,76.88709576827945
51,77.18404115448901
52,77.30089720038804
53,77.30068180133722
55,77.9590014039088
56,79.1172288415935
57,78.10371497250952
58,75.80112329220024
59,76.24784743987213
60,76.24795179794305
61,74.65473377425062
62,74.10771176431253
64,74.14651596621427
65,74.12400174214562
66,75.6106586997823
67,75.10435197305078
68,75.2460088369257
70,73.15892939394915
71,73.15892939394915
73,73.74576103502415
74,73.74576103502415
75,75.38048486841018
78,76.1112622421207
79,76.1112622421207
80,76.1112622421207
81,75.5492527812547
82,75.5492527812547
84,75.73512015335331
85,75.19564563929671
86,73.56092180591068
87,73.09793191898069
88,73.99270968160175
89,73.83924268701928
90,74.2825756875657
92,73.95447002934449
93,73.95447002934449
94,74.4857313457484
96,74.4857313457484
97,74.67952097058026
98,74.43637405353674
100,75.02970588503906
101,75.10446692882309
102,74.98669135748237
103,75.65381445040589
104,74.68719782635402
105,74.26035374850653
106,73.74317804762721
107,73.80073209698597
108,72.77034256007767
110,72.77034256007767
111,73.81276959739046
112,73.81276959739046
113,72.6369295873154
114,70.95318807203506
116,70.95318807203506
117,71.83303002964998
118,71.08138333848214
120,71.08138333848214
121,72.55559599735479
122,72.55559599735479
123,72.55559599735479
124,72.70954257783514
125,72.70954257783514
126,73.10335341153905
128,72.51923102460381
129,72.51923102460381
130,72.52652786873924
131,72.52652786873924
132,72.52652786873924
133,73.49704078897304
135,73.42552779263258
136,73.42552779263258
137,72.83684883496512
138,72.83684883496512
139,72.55552816177345
140,72.55552816177345
141,72.55552816177345
142,73.03963401430343
143,72.24176972094455
144,70.6765712141849
145,70.53491435030999
146,70.37972536594997
147,71.50687769228178
148,71.50687769228178
149,71.50687769228178
150,71.50687769228178
152,71.65331258768721
153,71.65331258768721
154,71.09143458546689
155,71.609724677039
157,71.609724677039
158,63.550962166787606
160,63.550962166787606
161,63.662326295540105
162,63.662326295540105
163,63.21324626538452
164,62.48070385434753
165,63.250536141235735
166,63.68124360096889
167,63.68124360096889
168,64.22945517841754
169,64.2231578238199
170,64.2231578238199
171,62.86904836353495
172,62.087677088225824
173,62.30723916585726
174,63.20218920761589
175,63.20218920761589
176,63.20218920761589
177,62.22418744228735
178,62.22418744228735
179,62.22418744228735
180,62.22418744228735
181,62.22418744228735
182,62.61678778109572
183,61.34241660616191
184,61.34241660616191
185,61.34241660616191
186,60.483282998184755
187,60.483282998184755
188,60.483282998184755
189,60.483282998184755
190,60.483282998184755
191,60.483282998184755
192,60.60282816997935
193,60.60282816997935
