0,59.361445123139326
0,43.749111747138556
1,43.749111747138556
1,36.108251399360846
2,36.108251399360846
2,30.768520472509284
3,30.768520472509284
3,28.727519000428032
4,28.727519000428032
4,24.991897171514353
5,24.991897171514353
5,24.22834364441285
6,24.22834364441285
6,24.22834364441285
7,24.22834364441285
7,24.22834364441285
8,24.22834364441285
8,24.22834364441285
9,24.22834364441285
9,21.398291502405524
10,21.398291502405524
10,20.6286783884906
11,20.6286783884906
11,18.32522447683868
12,18.32522447683868
12,18.32522447683868
13,18.32522447683868
13,18.32522447683868
14,18.32522447683868
14,18.32522447683868
15,18.32522447683868
15,18.09040093366157
16,18.09040093366157
16,18.09040093366157
17,18.09040093366157
17,16.666874950005422
18,16.666874950005422
18,16.666874950005422
19,16.666874950005422
19,16.666874950005422
20,16.666874950005422
20,16.666874950005422
21,16.666874950005422
21,16.666874950005422
22,16.666874950005422
22,16.666874950005422
23,16.666874950005422
23,16.666874950005422
24,16.666874950005422
24,16.666874950005422
25,16.666874950005422
25,16.204421992701135
26,16.204421992701135
26,16.204421992701135
27,16.204421992701135
27,16.204421992701135
28,16.204421992701135
28,16.204421992701135
29,16.204421992701135
29,16.204421992701135
30,16.204421992701135
30,16.204421992701135
31,16.204421992701135
31,16.204421992701135
32,16.204421992701135
32,16.204421992701135
33,16.204421992701135
33,16.204421992701135
34,16.204421992701135
34,15.183893422337011
35,15.183893422337011
35,15.183893422337011
36,15.183893422337011
36,15.183893422337011
37,15.183893422337011
37,15.183893422337011
38,15.183893422337011
38,15.183893422337011
39,15.183893422337011
39,15.183893422337011
40,15.183893422337011
40,15.183893422337011
41,15.183893422337011
41,15.183893422337011
42,15.183893422337011
42,15.183893422337011
43,15.183893422337011
43,15.183893422337011
44,15.183893422337011
44,15.183893422337011
45,15.183893422337011
45,15.183893422337011
46,15.183893422337011
46,15.183893422337011
47,15.183893422337011
47,15.183893422337011
48,15.183893422337011
48,15.183893422337011
49,15.183893422337011
49,15.183893422337011
50,15.183893422337011
50,15.183893422337011
51,15.183893422337011
51,13.859458573279765
52,13.859458573279765
52,13.837408407540625
53,13.837408407540625
53,13.837408407540625
54,13.837408407540625
54,13.837408407540625
55,13.837408407540625
55,13.837408407540625
56,13.837408407540625
56,13.837408407540625
57,13.837408407540625
57,13.837408407540625
58,13.837408407540625
58,13.837408407540625
59,13.837408407540625
59,13.837408407540625
60,13.837408407540625
60,13.837408407540625
61,13.837408407540625
61,13.837408407540625
62,13.837408407540625
62,13.837408407540625
63,13.837408407540625
63,13.837408407540625
64,13.837408407540625
64,13.837408407540625
65,13.837408407540625
65,13.781324257896216
66,13.781324257896216
66,13.781324257896216
67,13.781324257896216
67,13.781324257896216
68,13.781324257896216
68,13.781324257896216
69,13.781324257896216
69,13.781324257896216
70,13.781324257896216
70,13.781324257896216
71,13.781324257896216
71,13.781324257896216
72,13.781324257896216
72,13.781324257896216
73,13.781324257896216
73,13.781324257896216
74,13.781324257896216
74,13.781324257896216
75,13.781324257896216
75,13.781324257896216
76,13.781324257896216
76,13.781324257896216
77,13.781324257896216
77,13.781324257896216
78,13.781324257896216
78,13.781324257896216
79,13.781324257896216
79,13.781324257896216
80,13.781324257896216
80,13.781324257896216
81,13.781324257896216
81,13.781324257896216
82,13.781324257896216
82,13.781324257896216
83,13.781324257896216
83,13.781324257896216
84,13.781324257896216
84,13.781324257896216
85,13.781324257896216
85,13.781324257896216
86,13.781324257896216
86,13.781324257896216
87,13.781324257896216
87,13.781324257896216
88,13.781324257896216
88,13.781324257896216
89,13.781324257896216
89,13.781324257896216
90,13.781324257896216
90,13.781324257896216
91,13.781324257896216
91,13.781324257896216
92,13.781324257896216
92,13.781324257896216
93,13.781324257896216
93,13.781324257896216
94,13.781324257896216
94,13.781324257896216
95,13.781324257896216
95,13.781324257896216
96,13.781324257896216
96,13.781324257896216
97,13.781324257896216
97,13.781324257896216
98,13.781324257896216
98,13.781324257896216
99,13.781324257896216
99,13.781324257896216
