0,54.35582732599913
1,39.245214930982044
2,32.94886554843139
3,28.825417979964012
4,22.73047837957997
5,20.345676314199594
6,20.345676314199594
7,19.618106047032878
8,13.649913563047955
9,13.649913563047955
10,13.649913563047955
11,13.649913563047955
12,12.225118438152112
13,12.225118438152112
14,11.05177842454924
15,11.05177842454924
16,11.05177842454924
17,11.05177842454924
18,11.05177842454924
19,9.282871497912733
20,9.282871497912733
21,9.282871497912733
22,9.282871497912733
23,9.282871497912733
24,9.282871497912733
25,9.282871497912733
26,9.282871497912733
27,9.282871497912733
28,9.282871497912733
29,9.282871497912733
30,9.282871497912733
31,9.282871497912733
32,8.49310519243132
33,8.49310519243132
34,8.49310519243132
35,8.49310519243132
36,8.49310519243132
37,8.360289366937256
38,8.360289366937256
39,8.360289366937256
40,8.360289366937256
41,8.360289366937256
42,8.360289366937256
43,8.360289366937256
44,8.360289366937256
45,8.360289366937256
46,8.360289366937256
47,8.360289366937256
48,8.28068887638166
49,8.28068887638166
49,8.28068887638166
