0,87.41996890337809
3,86.66898800176041
4,86.6689880017604
17,85.53454805703514
18,84.6153944670904
23,84.01793610130949
24,81.95432568998704
26,81.49414067536365
29,79.6973431210168
35,78.92341204415526
39,78.06720906761407
43,77.08595063927277
44,76.24326408278036
49,75.39123165638962
50,74.15507515962588
51,73.91165684135011
57,73.59126877472892
69,72.23848611606971
71,72.00016321020678
72,71.87428673211329
73,71.80304122815436
74,70.0976102990573
75,69.18745753313755
80,68.8787817396039
89,67.4516279385464
91,64.39948349013517
94,64.37323709766682
95,62.45928832545857
96,62.459288325458566
102,60.97825816458924
103,59.42451230043017
106,56.825090185846676
107,54.98680109855794
108,54.98680109855793
116,54.556093360619336
117,54.47244654569373
122,53.46021066093318
123,53.261331391567346
125,53.26133139156734
129,52.34723949292582
131,51.39259211774149
133,49.83608528533622
136,49.436725090191906
142,46.867957048560314
143,46.29669628713066
146,46.15024073432033
153,45.19608867584044
159,44.665171591491884
160,42.48603040920985
165,42.10855832186413
166,40.73143713232177
168,40.62518737006823
169,40.62450311468446
179,39.6126326065323
180,38.737563067161126
189,37.71922756607459
196,37.63058378093438
201,37.28523640520181
202,36.813983405020736
205,36.35709814722247
206,35.805166534935395
207,35.80262175269821
212,35.60106081528217
216,35.52799889912662
220,35.149538502478194
221,34.937042576366515
230,34.87115477187772
238,34.86917981468815
240,34.86249930814015
242,34.86223476438928
243,34.038020531170126
244,34.000020338537254
245,33.991152662790505
250,32.92002169511242
253,32.47362867778726
254,32.338079521262486
261,32.29388519707851
263,32.280457193803315
264,32.28045719380331
271,30.88128728697767
272,30.87968445801881
273,30.879684458018808
275,30.879066588229822
278,30.738566146243045
280,30.686041101640587
281,30.686041101640583
284,30.487198969626533
286,30.287357333202376
287,30.24232305336726
304,30.183660662872217
307,30.183362107777054
309,30.180238821507217
310,30.180238821507213
316,30.175951914707834
319,30.170232953818253
324,30.16952036069056
330,30.142984237334954
331,30.141429050606572
335,29.95189354360131
338,29.911280813193102
342,28.894510758704566
345,28.89450510028539
351,26.923519761670065
353,26.922561772476275
354,26.92256177247627
355,26.817079792724886
356,26.698749186526204
357,26.6987491865262
358,26.6555650093582
367,26.640120928379076
368,26.244009819666793
370,26.24363265775382
371,25.994762510442712
372,25.95349328192041
378,25.551678808073685
392,25.374136934338086
397,23.56713778509034
398,23.567137785090335
401,23.54702397297168
402,23.547023972971676
409,23.244279217597512
411,22.70397115842054
416,22.700007371297385
418,22.70000737129738
422,22.623436913612338
425,22.424292852717915
427,22.224021159268496
428,22.223887521446326
431,22.11032986298679
432,21.867732357418163
439,21.339127633078213
440,21.338768180301997
446,21.33344925721611
452,21.23392076294595
460,20.459147167681362
463,20.169987429666563
464,19.99531199475188
465,19.97615456190416
469,19.926355791391796
470,19.44746411622284
472,19.314129004812376
476,19.31011426424921
481,19.305758111014438
486,18.853298191899135
499,18.754606112065737
