0,87.41996890337809
6,87.33514430129138
8,75.4627636608893
13,69.15617442609656
18,69.15617442609653
27,61.20266586200895
29,55.109016202219365
30,49.806299496895946
52,49.59355586585159
57,49.578892956308884
63,49.18915178034926
72,49.02432981669368
78,47.508030371288754
86,46.37350140097041
181,46.07558192361304
218,45.569253023082716
249,45.42577913733904
258,45.25119751987584
273,45.20796626988869
304,44.872730237876894
306,44.346488044179296
324,44.180802984227746
411,43.79854772647186
479,43.49650049847531
498,43.48028790910596
554,43.46578729432423
563,43.465787294324215
654,43.376657268081544
670,43.28160741041858
681,42.80491502151909
685,42.56352150574431
721,42.50987122297099
745,42.4011596281391
746,41.93722567620028
754,41.93722567620026
797,41.865339028564875
801,41.56569940833754
806,41.52445025380905
1010,41.308555916378715
1030,40.926229370682194
1031,40.548831696042065
1034,40.54883169604205
1045,40.43407774927819
1069,40.16422216874906
1078,40.164222168749056
1087,40.1526687842476
1100,39.81357744822393
1175,39.69200741349654
1186,39.67574418386714
1205,39.583936067771006
1229,39.583936067771
1252,39.45464410497524
1280,39.28311570796408
1307,39.2437907197136
1350,39.211316555776015
1369,39.01660236797859
1386,38.99811687103504
1434,38.76483839808459
1451,38.341832152208326
1571,37.920080570102016
1574,37.92008057010201
1580,37.6318622683128
1603,37.6003989596214
1617,37.46431447313367
1633,37.39840526148659
1658,37.35591961515439
1698,37.21355538035468
1739,37.1193271121976
1760,37.11932711219758
1794,37.063646623462404
1831,37.0636466234624
1919,36.86737981528332
2002,36.749214072220646
2004,36.427973095903376
2115,36.42161862231935
2116,36.16206579519906
2117,36.16206579519905
2120,35.945209610217034
2133,35.882787006915116
2136,35.82440264892144
2165,35.82277760681108
2180,35.56416317956052
2199,35.500093396926616
2205,35.50009339692661
2219,35.23586065079128
2308,35.07018806660582
2346,34.85003750112726
2370,34.708706587749504
2388,34.63198568460717
2444,34.61384193964608
2453,34.52639440212375
2474,34.526394402123735
2476,34.48442395619324
2488,34.40079468093068
2585,34.326399542937544
2630,34.313131289302405
2659,34.22864829462747
2677,33.8615909339347
2681,33.83868828909932
2741,33.514337448038994
2811,33.23836769006728
2860,33.231954830936935
2959,32.93650915254342
3085,32.91356487692112
3102,32.911194811259946
3106,32.70038619468604
3117,32.70038619468603
3152,32.67011931317865
3168,32.498244630198585
3316,32.40203722019136
3353,32.06644899630341
3411,31.631692595941434
3435,31.631692595941427
3476,31.497605415582512
3479,31.357694015371937
3501,31.16932188735496
3540,31.133490375676377
3635,31.08371970599308
3692,31.052285035798327
3749,30.984773060519426
3752,30.75368781776707
3787,30.65132200194404
3840,30.483713092840475
3846,30.455653010263074
3867,30.45565301026307
3894,30.346270268367086
3895,30.308534070686658
3900,30.216485956769073
3909,30.21501413406579
3950,30.000880146348784
3993,29.843707194383637
4010,29.792583460050817
4036,29.74331031602945
4043,29.60834588013897
4100,29.487657176868552
4107,29.405324382689628
4131,29.391265310274
4144,29.366539904289287
4156,29.341459930980523
4158,29.172723556661236
4168,28.99424479324424
4200,28.95824763962852
4230,28.79827882886886
4307,28.713232095840063
4415,28.688548268944658
4457,28.650064860574208
4492,28.59679603383409
4527,28.58711867550651
4561,28.42718615913563
4563,28.427186159135626
4571,28.37128242980741
4573,28.066740411890105
4601,28.0667404118901
4670,27.881950206296153
4677,27.772185772204377
4691,27.731013154923556
4708,27.52038640561613
4735,27.520386405616126
4795,27.232323722524384
4815,26.99253770823882
4860,26.9754624367278
4876,26.846592887807436
5053,26.80774426520817
5133,26.80774426520816
5332,26.63670692307037
5370,26.459068267179006
5383,26.26892474258462
5554,26.09165707064446
5561,26.06521492564977
5569,26.065214925649762
5602,25.851627124535653
5604,25.784417126188217
5658,25.73299931095498
5668,25.705054247589594
5887,25.528481478018243
5918,25.51270187376187
5954,25.453262449647248
5982,25.383994614291687
6039,25.356704577569072
6073,25.35670457756907
6198,25.21212647615549
6202,25.204685757471005
6257,25.204685757471
6382,25.1964138690513
6393,25.171043141923246
6799,25.14132976107956
7010,25.13235899766533
7054,25.0556158945783
7197,25.00801775445465
7372,24.946442385521273
7385,24.780039944941795
7387,24.451706453506837
7408,24.3612974635271
7511,24.329173197021554
7548,24.32917319702155
7704,24.327712549070537
7735,24.282537246450424
7783,24.12045241978139
7807,23.999234546618503
7845,23.914414522808524
7856,23.86891633884519
8028,23.865125994778
8072,23.718558567681384
8078,23.718558567681367
8135,23.664149450983395
8218,23.650706418476037
8260,23.636395216542418
8263,23.476713880011967
8281,23.476713880011964
8284,23.467433831792157
8286,23.433984996048586
8294,23.393138957513152
8429,23.101400523681782
8503,23.091500502167502
8632,23.03917725867082
8634,22.94541998127308
8778,22.9453576831997
8865,22.92202337308368
9314,22.905879252142334
9437,22.84485211109145
9581,22.83248197701812
9621,22.522818086776194
9736,22.517705667993773
9750,22.478374222498523
9806,22.417987097027584
9865,22.10831189063007
9973,22.05841108151721
10079,22.00859016165386
10081,21.988157488217613
10108,21.897530845066786
10207,21.896807511522272
10250,21.89579845878925
10377,21.851648296757613
10404,21.782175684954332
10407,21.661425854945676
10516,21.619441245808392
10558,21.578645764419765
10615,21.549377813977564
10826,21.493419470633032
10830,21.364773532178443
10890,21.285152798977332
11097,21.238595750391294
11122,21.121519177902428
