0,87.41996890337809
1,87.30506294905047
9,85.09221440486762
11,83.45917945595129
14,83.3820351117677
15,81.38669522813068
19,80.59351416485339
22,56.368390807413896
24,56.346495182557184
26,56.19012613925248
27,54.36016888711122
30,54.34446931289822
33,53.94789893915495
36,53.86169780781249
45,52.5816579239687
49,52.30704028557242
63,51.35944306762519
70,49.843383934783844
72,49.473987565630296
76,49.36727199603092
85,49.31341223258195
90,48.871366113071545
91,48.82689348376961
97,48.65241919689039
99,48.32535775503038
101,48.31637053841352
105,47.70068186110893
116,46.24527759992451
119,46.1128803496421
124,45.097125078832605
133,43.82507877828526
139,43.77910962870987
141,43.512405850620844
150,43.395545598512534
154,43.275665487852265
159,43.25224956936021
169,43.224683639636886
174,43.083969613129355
189,43.03621640435716
196,42.618966995026696
202,42.5198499661988
207,42.13013174535733
212,41.73723563008073
216,40.91949441060434
226,40.84643519602149
234,40.72535595793704
237,40.53593294069612
241,40.33381868519975
243,39.82222860842967
245,39.80256685056038
246,39.64116574115963
250,39.49475720270989
278,39.49060242112838
279,38.667199011088734
281,38.65714869196333
295,38.63380357783072
297,38.62343465066147
304,38.60965178428931
310,38.18670093673189
317,38.167452590714895
322,37.52127182565078
343,37.241307865449265
375,37.17442500712922
384,36.86339913471642
401,36.775641340873946
414,36.54143862841614
417,36.122486005824136
433,35.860280797322126
439,35.849759939568806
453,35.82828490767901
456,35.812431066171946
462,35.38512203762061
488,35.346581018071376
499,34.889637398550484
527,34.81831084188375
542,34.75822391208071
565,34.50502543962216
571,34.327583048445625
583,34.31275509381861
589,33.926618295647074
592,33.91428764655766
615,33.66291550345462
656,33.52450084247837
707,33.3509625078265
710,33.236432261035496
716,32.709932981323966
720,32.679272950101556
757,32.65597136763935
765,32.62424068002639
767,32.2710737398099
779,32.23838303748947
785,32.08887889235673
791,31.881754674603403
809,31.800257171729765
822,31.79726503536712
867,31.771272088323617
894,31.722132812857417
896,31.682293602646904
933,31.52977639459001
940,31.526305754849492
942,31.3439784949814
956,31.281905246667367
966,31.256954393090766
982,31.195051025342956
1026,31.138501686548068
1050,31.087635949416885
1062,31.078751886825078
1153,30.890616658343113
1190,30.887614543759298
1210,30.333666576125662
1233,30.128569004057905
1281,30.074144538457848
1285,30.06556721667005
1319,29.91271306487114
1430,29.895514006948275
1441,29.801371839245586
1468,29.757363701344854
1471,29.70182360504722
1481,29.601679166005088
1509,29.586147133005042
1518,29.36956346138485
1556,29.26687471637591
1583,29.026688477543168
1615,29.0073004346518
1633,28.927639263557833
1654,28.755132190152924
1663,28.742897033050504
1669,28.734829198784936
1673,28.706790909449673
1689,28.69550505205362
1696,28.6791512097765
1772,28.66035276337473
1858,28.632003581524717
1890,28.624770888544163
1898,28.605271362027516
1929,28.540089024379775
1948,28.464234326710763
1958,28.269883503649577
1987,28.147419293397167
2040,27.988158605614277
2095,27.848962650263168
2106,27.841118239288825
2139,27.836382036523354
2203,27.8358068696549
2242,27.6421642512924
2250,27.61617327893521
2285,27.544836240035703
2298,27.49575982262842
2399,27.33858925345582
2419,27.071027201965755
2467,27.00742688052813
2545,26.930149547177066
2559,26.917085018999806
2566,26.829073270129754
2596,26.801223250222485
2603,26.525052364496478
2638,26.449802833730864
2641,26.375441938835955
2673,26.303259133681276
2688,26.260594617755054
2744,26.13844666492472
2773,26.137000400762467
2848,26.004316000604845
2895,25.986153005643903
2901,25.96853551620075
3018,25.910330225683165
3019,25.862142901293378
3056,25.819242369124183
3092,25.813375645725518
3093,25.77564531315206
3117,25.766974637434203
3160,25.59863588541473
3162,25.558817705322777
3172,25.549304032535048
3190,25.486566334257045
3199,25.390005452882296
3214,25.342793412402475
3343,25.30629552119353
3393,25.177693546407326
3412,25.06317022297864
3435,24.983475821512585
3484,24.87057106270275
3519,24.77830927582073
3541,24.662585069241327
3580,24.601917885620978
3613,24.502867638594473
3624,24.44944596425796
3625,24.441817745434903
3631,24.407533887152063
3755,24.405580508779913
3805,24.311604455576123
3815,24.265638450469712
3866,24.205815353401597
3869,24.175241413550715
3887,24.171629033825127
3897,24.118341195277296
3898,24.11550453336072
3936,24.083568593530423
3959,24.079819162917484
4012,24.036415369968264
4049,23.961913211198215
4060,23.93786543445761
4075,23.764565917002074
4136,23.752843444247628
4158,23.689344654650416
4240,23.52017207745682
4281,23.426791318479257
4367,23.38656624389075
4395,23.364830928261622
4413,23.271341968500085
4494,23.244234961577764
4595,23.224486287551056
4599,23.212588803338168
4605,22.956239613789457
4631,22.95534296353522
4651,22.861665624270202
4714,22.817982725823732
4800,22.72464322344789
4829,22.564118084566456
4919,22.563553032662227
4931,22.527791576664047
4946,22.490581634034438
5170,22.486784063259005
5184,22.378203533539747
5210,22.348080481874742
5224,22.30946892218448
5260,22.291921141104694
5289,22.243390056704218
5394,22.223790901327813
5456,22.196002012690727
5461,22.13775747361304
5515,22.128031730466095
5542,22.10346032787165
5590,22.070901492613817
5618,21.971761796330657
5887,21.940151096886698
5916,21.90373022149926
5962,21.887365938328625
5990,21.81460535276913
6093,21.769840094826446
6274,21.76236826465497
6471,21.736637203929995
6476,21.72035895414199
6552,21.68203714395856
6712,21.650149207314517
6928,21.5769075261056
7031,21.521148904433968
7144,21.519560104798078
7456,21.517687732618704
7599,21.515226968348546
7643,21.292499449481415
7679,21.28307757299119
7769,21.27229537802564
7771,21.272103930878696
7866,21.266516934041846
7886,21.245599777696466
7925,21.231510131982144
7964,21.218550001195002
8009,21.211987025028186
8011,21.194083522438284
8024,21.15312655296687
8160,21.05573501659386
8187,20.94566831180366
8211,20.926644707736692
8334,20.892607785479225
8342,20.87929557762212
8345,20.792511661963655
8373,20.711498624356366
8572,20.705215103545846
8638,20.587885930320038
8734,20.582693809825116
8930,20.50258417819588
8995,20.48342309454916
9211,20.449553273722668
9219,20.425728436377938
9229,20.412673211789105
9571,20.340990283296627
9633,20.129856758017645
9636,20.105730488404426
9731,20.073009285023858
9768,20.068310794085708
9830,19.970791826565566
9846,19.910614152015576
9885,19.871663719832164
9895,19.842795958854765
9942,19.836913915863626
9969,19.80913853671236
10069,19.76382229542678
10125,19.733517893539318
10312,19.599283503599363
10320,19.553116677334664
10343,19.501760715308592
10443,19.478243551717252
10472,19.474785407365367
10516,19.449705783320013
10545,19.416573994368505
10620,19.358305886646402
10762,19.298229570754692
10785,19.140448450075876
10807,19.132460790756326
10882,19.096654929842025
10894,18.98689089567722
10961,18.966842789654713
10981,18.94983166345622
11042,18.852862897291555
11049,18.85156803752804
11120,18.837533298358853
11443,18.835121973652225
11648,18.82805336547374
11773,18.82187054554788
11999,18.756788051127213
12145,18.742952921865164
12188,18.69794628857545
12225,18.69544471523189
12258,18.692292167076257
12325,18.67864754650446
12340,18.668059457326937
12428,18.645768513163397
12454,18.617467526312215
12466,18.606585283069933
12496,18.595071821576738
12521,18.58379411882139
12534,18.538830578097663
12626,18.502429196302298
12667,18.474913859042783
12896,18.463624510546094
12971,18.45865653176256
13012,18.22969001432053
13319,18.212846584818084
13446,18.187299215555434
13609,18.183937616445114
13699,18.141615125509823
13752,18.123123721515682
13830,18.079030318706945
13906,18.040818747605996
13913,18.019096845711925
14020,17.97146793591974
14287,17.91495253737951
14409,17.87262357707231
14514,17.86877588711836
14626,17.80407062369748
14896,17.79747494161392
15068,17.785898948941803
15193,17.70591725347461
15210,17.687015882988558
15237,17.6093051765195
15301,17.591792524135357
15510,17.56918678145793
15527,17.446733846539136
15668,17.372757117925413
15670,17.372257476238282
15698,17.292498643176838
15793,17.28385518753278
15950,17.27982662365982
16097,17.254789932736415
16380,17.143747059568508
16514,17.136322091844455
16662,17.086749026605602
16791,16.99531368401865
16944,16.93786810838983
17343,16.85935634439453
17494,16.840585550452886
17529,16.825013007558763
17720,16.79516364687724
17955,16.783692484577784
18235,16.77214350320416
18343,16.761481032600727
18478,16.732031144371412
18561,16.70423295037272
18655,16.64951014421392
18662,16.63770631866738
18750,16.585157813700278
18874,16.556743895146344
19108,16.540327560730276
19149,16.527228430512896
19225,16.527134384588553
19307,16.460372496564975
19337,16.42972154001405
19403,16.41330265410185
19435,16.3632509719655
19983,16.334432502656075
20199,16.289037224255466
20328,16.28444178178414
20364,16.26336767627137
20532,16.25871687351991
20561,16.24069350810178
20865,16.202662484207224
21026,16.18396717942991
21125,16.182500200491116
21150,16.15934383612311
21626,16.087707556189073
21740,16.078594286152182
22129,16.078137136061546
22292,16.015845525154145
22329,15.999515020851149
22652,15.977716220178706
23272,15.969517302267178
23423,15.959852296428783
23488,15.94898141607921
23661,15.938391987946117
23869,15.924652685145713
24167,15.923388316688737
24269,15.907455615140007
24587,15.9028247588111
24637,15.893812085704456
25442,15.863886550190836
25827,15.860610994781643
25922,15.847644669664225
26306,15.836744929930369
26348,15.826585093305267
27031,15.824139579246934
27164,15.818155590169725
27183,15.720084515179185
27324,15.717555012590909
27390,15.660681161884682
27397,15.645532617068326
27723,15.63673894976405
27729,15.592729242063701
27889,15.589182676388312
27897,15.567347190266462
28222,15.498790900519126
28305,15.494345806893016
28839,15.4764746071359
28899,15.447579261546974
29164,15.444994728283135
29538,15.433591575875045
29642,15.37344006992655
29838,15.351043616686402
30077,15.344185396836789
30182,15.340589552628572
30348,15.336129420965456
30573,15.317744279955892
30623,15.243950262389411
30719,15.234238692983881
31141,15.232650094306637
31378,15.208536510410763
31750,15.205122917602413
31766,15.185240444220124
31824,15.165081459805439
31853,15.141120386501541
32040,15.120527313000657
32134,15.068827226907331
32136,15.045785007296178
32197,15.02151838151991
32212,14.968424439470915
32343,14.96058126250895
32962,14.960399406667163
33128,14.878860290270918
33195,14.87697279362056
33313,14.831829844646348
33472,14.813147923498146
33484,14.773653329076218
33531,14.770312932935589
33534,14.761871583088052
33592,14.759478890219487
33844,14.75775544752738
33875,14.75214972360508
33901,14.688817999105272
33973,14.669228752643411
34714,14.641072236074532
35011,14.640065410946946
35243,14.632820606006714
35595,14.602743824418816
35730,14.586285213058233
36065,14.584888007371074
36682,14.579345170075797
36753,14.552047642288878
36761,14.55156854501464
37037,14.414879292484411
37133,14.391848224225136
37361,14.388353972248428
37623,14.359946896285308
37698,14.355964562961146
37806,14.353914883813168
37919,14.345236081009299
37927,14.337541653449072
38153,14.333942037090376
38825,14.322354958775932
38999,14.305823469221215
39066,14.294625124941023
39250,14.293838214269151
39358,14.29129562112418
39532,14.27605798948514
39817,14.26844811221219
39919,14.233994030127912
40019,14.218724013792054
40073,14.19805332250416
40330,14.178317793310434
40922,14.17232040422909
41957,14.168892187229599
42001,14.159059941877995
42149,14.14233431869095
42206,14.140628433656365
42238,14.136609471449681
42468,14.12042693147218
42490,14.018253460570097
42737,14.009396462398666
42825,14.007938207067564
42933,13.944674919653467
43255,13.901581334978362
43462,13.898514518932773
43495,13.897087851410118
43664,13.887052345983497
43719,13.874284307085798
44150,13.835060148606946
44239,13.82763573272515
44390,13.802486215222393
45114,13.794690514542095
45177,13.773443733278942
45879,13.761408630827928
46125,13.745199547928744
46314,13.735509851845647
46347,13.729739414576086
46607,13.72320410083698
46760,13.711206562311274
46769,13.701070414929807
46848,13.699625638128309
47104,13.68136769474706
47443,13.672068639519658
47616,13.656933494135757
48865,13.655059282104968
49348,13.642386666971902
49413,13.641437233229876
49423,13.616119432961963
49606,13.595818833104126
49696,13.588764713791665
50636,13.587542456048597
50843,13.583048119668575
51780,13.580555587415171
52763,13.545517319175561
53086,13.512173428014096
53109,13.480629724039668
53520,13.475757848294558
53920,13.46992061624285
54339,13.448280787734909
54725,13.44174451150043
54751,13.434978695824324
54851,13.430487477098623
54916,13.394125001815073
55058,13.366862754393301
55772,13.366701069025778
55845,13.34964191892586
56053,13.311639601203765
56914,13.297852203092548
57021,13.291050359534038
57185,13.288656610240018
57551,13.248823230281618
57841,13.23100109188459
58000,13.229466658803686
58612,13.215511034552613
58953,13.204539607101585
59669,13.184613238825298
60143,13.161285487595839
60176,13.15467690211513
62134,13.138038839857353
62371,13.1333512749827
62616,13.12642094582487
62879,13.077060252496477
63269,13.066427555755137
63656,13.059667465241587
63728,13.057466325682249
64676,13.044381076851682
64976,13.038201705197078
65307,13.026033507974306
67195,13.022417999008873
67216,12.97349318219482
67804,12.969884640533468
71172,12.955688571508539
71618,12.955472147744917
72323,12.942720555658468
73612,12.942067492414811
76917,12.926731835263677
77086,12.921478250745086
78352,12.915691032785558
78583,12.912516861620091
78788,12.909478720309165
79372,12.898674428014454
79509,12.888271157511964
80589,12.885735197316555
80724,12.874987591300403
80797,12.869425543301999
80877,12.863372433846237
81270,12.860391241360281
81283,12.849649520166848
81354,12.821603075612357
81627,12.797326298879872
81776,12.795589292837908
81810,12.790298802344322
81867,12.772571940708515
82983,12.749975220175603
83685,12.723556908980092
83932,12.720042999200794
84029,12.717096718014352
84058,12.69683735160833
84441,12.688521555139536
85425,12.688505016785715
86291,12.68570807394466
86358,12.650662704065383
86521,12.644083379097834
87695,12.635515602562451
87723,12.629803454675109
89626,12.604974593944306
89792,12.56121801184904
91557,12.537447246614358
91587,12.531364969186484
93864,12.512852687377261
93894,12.507276292155623
94045,12.499645972907667
94784,12.486147548670141
94969,12.460590690990863
96054,12.419848382331319
96248,12.416007312768231
96454,12.411989449731648
96517,12.403244137298227
97056,12.379442570731284
97103,12.368161028009816
97359,12.352704673738437
98661,12.35195101014576
99431,12.327045958142865
99538,12.32597463291948
99714,12.322634057953143
99912,12.31105938975542
