0,74.22647692720442
1,73.57431080473552
2,73.57431080473552
3,73.32878530396196
4,73.32878530396196
5,72.73229875943882
6,73.77288682634784
8,73.77288682634784
10,73.77288682634784
11,73.75353037400252
12,70.77642282749295
13,71.83059919373656
14,71.83059919373656
17,71.83059919373656
19,67.47673675510416
20,67.47673675510416
21,66.52872938605091
22,62.52498231889176
24,62.6709934316372
25,61.76433456865412
26,61.76433456865412
27,61.76433456865412
28,61.12943647812472
29,61.12943647812472
30,61.12943647812472
31,61.12943647812472
32,61.12943647812472
34,61.13480097693596
35,61.13480097693596
36,61.13480097693596
37,61.13480097693596
38,58.8369402131677
39,58.8369402131677
42,58.8369402131677
43,58.8369402131677
45,58.8369402131677
46,58.8369402131677
48,58.8369402131677
51,58.8369402131677
53,58.43398571021756
55,58.38514962895035
57,58.38514962895035
58,58.21072865966369
60,58.21072865966369
61,58.21072865966369
64,58.21072865966369
66,58.21072865966369
68,58.01815294386077
69,58.01815294386077
72,58.01815294386077
73,56.73161691952612
74,56.73161691952612
75,56.73161691952612
76,56.73161691952612
77,56.73161691952612
78,57.066773964681644
79,57.18693064469557
80,57.18693064469557
81,57.18693064469557
82,57.20259335858368
85,57.20259335858368
86,57.20259335858368
87,57.20259335858368
89,57.20259335858368
91,57.20259335858368
93,57.20259335858368
94,59.077648506040795
95,59.077648506040795
96,58.271481195553555
98,58.03936385841489
100,57.79667137034833
101,58.35008175972419
102,57.661726561957636
103,57.661726561957636
105,57.661726561957636
107,57.661726561957636
108,57.457138999700206
110,57.457138999700206
111,57.45713899970019
112,57.45713899970019
113,57.23049653861108
114,55.54326628754838
115,55.54326628754838
116,55.5771109149522
117,54.8679993717586
118,54.8679993717586
121,54.87128742337603
122,54.87128742337603
124,54.87128742337603
127,55.78231123641241
128,55.78231123641241
129,55.65778684616882
130,56.35120776663547
131,56.35120776663547
133,52.97526052659251
137,53.358869746907835
138,54.05614218344732
139,54.32484134773389
141,53.951696863731065
142,54.4483830559867
145,54.4483830559867
146,55.105319431880886
147,55.105319431880886
149,55.105319431880886
150,54.44039038389045
151,55.00697885404382
152,55.00697885404382
154,54.68831689605959
155,54.68831689605959
157,54.68831689605959
158,54.68831689605959
160,54.68831689605959
163,53.193187858662284
164,53.193187858662284
165,53.193187858662284
167,53.01654585820253
168,53.01654585820253
169,50.45644589407137
171,50.267184338146016
174,50.267184338146016
175,49.782260967456395
176,49.782260967456395
179,49.45785065995021
180,49.441068955824434
181,50.24327318749968
182,50.24327318749968
183,50.24327318749968
184,49.441068955824434
185,49.44095374605886
186,49.81150772932428
187,49.81150772932428
190,49.81150772932428
191,49.81150772932428
192,49.81150772932428
193,49.81150772932428
195,50.549720105454206
198,50.549720105454206
199,50.549720105454206
200,50.549720105454206
202,49.937424919414944
203,50.553551129780324
205,50.244822070834395
208,51.10780298663072
209,50.82202132545027
210,50.912831347597184
211,51.629885434414426
212,51.8026555608187
213,51.8026555608187
214,51.97271913909139
216,52.297407484369366
219,52.29717593637865
221,51.89651130828793
222,51.8965113082879
224,51.8965113082879
225,51.8965113082879
226,51.8965113082879
227,51.64138747453823
229,51.64138747453823
232,51.57838543784613
233,51.57838543784613
234,51.66237136849265
236,51.02115974187874
237,51.02115974187874
238,50.89003213900061
239,50.64015694311303
244,50.64015694311303
245,51.05654878196045
246,51.05654878196045
247,51.05654878196045
248,52.883050102841295
249,51.838846762998216
251,51.60762879603754
252,51.60762879603754
253,51.415457653129984
254,51.415457653129984
255,51.41561673164352
256,52.13403571853033
257,52.19210537189835
259,52.135598546145395
260,52.135598546145395
261,52.135598546145395
263,51.73328849664454
264,51.73328849664454
267,51.73328849664454
268,50.86555277634696
269,50.86555277634696
271,50.86555277634696
273,50.86555277634696
274,51.31209375756076
275,51.31209375756076
276,50.79144455356842
280,50.79144455356842
281,50.79144455356842
282,50.79144455356842
283,51.164232265273974
286,51.08580459950239
287,51.08580459950239
289,50.42909249127027
290,50.42909249127027
291,50.42909249127027
294,52.26497069994854
295,52.26497069994854
296,53.8242928410289
297,53.8242928410289
298,53.8242928410289
299,53.8242928410289
300,53.8242928410289
301,54.808670620221356
302,55.16307350154161
303,53.97905895102462
304,54.03390340506362
305,51.979449104738784
306,51.979449104738784
307,53.09014879390757
310,53.09014879390757
311,52.174915962817956
313,50.6155938217376
314,50.6155938217376
315,50.6155938217376
316,52.687570376512845
317,52.1577940432637
318,52.1577940432637
319,52.1577940432637
320,52.1577940432637
321,53.21698174257042
322,53.578107122910986
324,52.54693024279022
325,51.79014507440592
326,51.91578015357401
327,50.30725430166869
329,50.30725430166869
330,49.658736792442454
331,48.4420734270541
332,48.82527191662938
335,48.825271916629404
338,48.825271916629404
339,48.825271916629404
341,48.825271916629404
342,48.825271916629404
343,48.825271916629404
345,48.825271916629404
346,48.50725790570027
349,48.50725790570027
350,48.50725790570027
351,48.295668519553374
352,48.295668519553374
355,47.76043735855956
356,47.75899863251961
359,47.75899863251961
360,47.75899863251961
362,47.75899863251961
363,47.75899863251961
364,47.75899863251961
365,47.75899863251961
366,47.75899863251961
367,47.75899863251961
368,47.75899863251961
369,46.39840824057959
370,46.39840824057959
371,46.77382631862558
374,46.77382631862558
376,46.77382631862558
377,46.77382631862558
378,46.77382631862558
380,46.67846170680835
382,46.67846170680835
383,46.67846170680835
385,46.67846170680835
386,46.821341761623785
387,49.27988038620968
391,49.116416381571064
393,49.300892563371804
394,48.301973320927345
395,48.30197277238217
397,48.30197277238217
398,49.6684084551263
399,49.513056554378636
400,49.513056554378636
401,49.513056554378636
402,49.74917617901193
403,49.909480248208084
404,49.852060892558185
405,49.852060892558185
406,48.36530943190197
409,49.009243607798616
410,49.009243607798616
411,45.75957396909689
414,45.75957396909689
417,45.75957396909689
418,45.88949065970223
419,46.03871016430352
420,46.03871016430352
422,45.67239398934857
425,45.690486499643455
426,45.690486499643455
427,45.92769781892893
428,46.28759394475686
429,46.28759394475686
430,46.109048711036024
431,46.109048711036024
433,46.109048711036024
434,45.8189883002578
435,46.65897584885618
438,46.65897584885618
439,46.65897584885618
440,46.14925338706947
441,45.947203263325456
442,45.947203263325456
444,45.947203263325456
445,46.29137273410647
446,46.47482975625552
448,46.47482975625552
449,46.47482975625552
450,48.99111940219044
454,48.99111940219044
455,48.992002129721776
456,49.01726531701221
458,49.01726531701221
461,49.01726531701221
464,49.01726531701221
466,47.43215014309793
467,48.16513660216361
469,48.16513660216361
470,48.16513660216361
471,48.16513660216361
472,47.00242181765262
473,48.30310671419143
474,48.30310671419143
476,46.73011606786696
477,46.73011606786696
480,46.51595447868375
481,46.51595447868375
483,46.51595447868375
484,46.51595447868375
485,46.18914869254046
488,46.18914869254046
489,46.18914869254046
490,46.422555613013735
491,46.04699704032662
492,46.391318955363126
493,46.391318955363126
496,46.562406523702826
497,46.391318955363126
498,46.391318955363126
499,46.391318955363126
500,46.391318955363126
503,46.68393296884105
506,46.68393296884105
507,46.68393296884105
509,47.046875358813274
510,47.046875358813274
511,47.046875358813274
514,46.591648661963404
515,46.591648661963404
516,46.54572162066861
517,46.05082621845145
518,46.05082621845145
519,46.09913215472932
522,44.75073940590638
523,44.75073940590638
524,44.75073940590638
525,44.35023091229699
526,44.35023091229699
527,44.35023091229699
528,44.35023091229699
529,44.26904543341052
530,44.26904543341052
531,43.360425369227364
532,44.40041581703115
533,44.40041581703115
537,44.40041581703115
538,44.236252124030074
540,44.60805913194663
542,44.94458441709369
544,45.13810807292612
545,45.13810807292612
548,45.13810807292612
549,45.13810807292612
550,45.16516408504993
551,45.16516408504993
553,45.642256817379945
555,45.642256817379945
556,46.13922793141704
557,46.41766750258395
559,45.30141570297823
560,45.41094228792047
561,45.41094228792047
562,45.58640551055573
565,45.786321726479976
568,45.786321726479976
571,45.22139130860487
574,45.82896545605021
575,45.894439547083465
576,45.894439547083465
580,46.88451633745335
582,46.88451633745335
584,47.665386560973566
585,47.665386560973566
586,47.665386560973566
587,47.665386560973566
588,48.568734675122286
589,48.568734675122286
590,47.74108935258349
591,47.86700411664707
593,47.86700411664707
594,47.86700411664707
595,47.50491888532474
596,47.50491888532474
597,47.118255457232074
598,48.52913524881206
600,48.40892985799398
601,48.40892985799398
602,48.40149970477
603,48.40149970477
604,48.48104259544092
606,50.771219487353896
607,50.77121948735392
608,50.77121948735392
609,50.77121948735392
610,50.77121948735392
611,50.77121948735392
612,50.77121948735392
613,50.77121948735392
614,50.77121948735392
615,51.777015983258146
616,51.69407074467925
617,51.69407074467925
620,51.69407074467925
622,51.69407074467925
624,51.69407074467925
625,51.69407074467925
626,51.69407074467925
627,52.09220481238498
628,52.09220481238498
629,52.494823665930056
632,52.30629249175826
633,52.09220481238498
634,51.23565374886687
636,51.23565374886687
637,51.23565374886687
638,50.32861408041472
640,50.32861408041472
641,50.9466829494859
642,50.9466829494859
644,50.9466829494859
645,50.9466829494859
647,49.77416575166689
649,49.024558095171095
650,49.23834145098647
651,49.238341450986475
653,49.238341450986475
654,49.238341450986475
656,49.238341450986475
657,49.238341450986475
658,49.238341450986475
659,49.238341450986475
660,49.25019199121316
661,48.31289679046243
662,48.31289679046243
664,48.31289679046243
665,48.31289679046243
666,48.312896790462425
667,48.42983718558987
668,48.927488369939404
669,47.64354382550192
670,47.64354382550192
674,47.64354382550192
676,47.90204427342874
679,47.90204427342874
680,47.90204427342874
682,47.90204427342874
684,47.90204427342874
686,47.90204427342874
687,47.90204427342874
688,47.90204427342874
689,47.90204427342876
691,47.90204427342874
692,47.90204427342876
693,48.347470543986844
694,47.50783321910299
695,47.52086418597489
696,48.24665457979269
697,48.24665457979268
698,48.24665457979268
699,48.24665457979268
700,49.093199963908624
703,49.093199963908624
705,49.093199963908624
707,48.525038163449985
708,48.525038163449985
709,48.525038163449985
710,48.525038163449985
711,48.525038163449985
712,47.91178968666661
713,47.91178968666661
714,47.91178968666661
715,47.91178968666661
717,47.91178968666661
719,47.91178968666661
720,47.91178968666661
721,47.52145859877438
723,47.101188840426545
724,47.101188840426545
725,47.35803709719961
726,46.62788438860209
728,46.62788438860209
729,45.684042836848185
730,46.50226738779734
733,46.50226738779734
734,46.50226738779734
737,45.664512094784016
740,44.88026267823896
741,44.82130176751367
742,44.82130176751367
744,44.82130176751367
745,44.72712825302553
746,44.72712825302553
747,44.72712825302553
748,45.44292117714912
749,44.86352590609732
750,44.86352590609732
752,45.55721317888673
753,45.55721317888673
754,45.494571410300836
755,46.42038712655123
758,47.47637457929062
759,47.47637457929062
760,47.47637457929062
761,47.47637457929062
762,47.47637457929062
764,47.37873711923214
765,47.37873711923214
767,47.942086541988985
768,47.37873711923212
769,47.37873711923212
770,47.45824601077458
773,47.59879413328199
775,47.59879413328199
776,47.59879413328199
780,47.868557490953286
781,47.59242969317909
782,47.59242969317909
784,47.80734547216914
785,45.42582724711206
786,44.80251035909641
787,44.80251035909641
788,44.80251035909641
789,44.80251035909641
790,44.80251035909641
791,44.80251035909641
796,44.80251035909641
797,44.80251035909641
802,44.89311673976218
803,44.89311673976218
806,45.24260061537108
807,45.25444179276558
808,45.25444179276558
809,45.20029922585228
810,45.20029922585228
812,45.20029922585228
813,46.388902017315665
819,46.388902017315665
821,46.388902017315665
822,46.47901520196218
823,47.32192223968872
825,47.32192223968872
826,47.32192223968872
829,47.366592983558384
830,47.552316054307944
831,47.552316054307944
832,47.552316054307944
833,47.552316054307944
834,47.552316054307944
836,49.29879604028764
837,48.64698139588706
841,48.64698139588706
843,48.64698139588706
845,48.64698139588706
846,48.64698139588706
847,48.337202490727236
848,48.338573550350716
849,48.338573550350716
850,47.94870032837416
851,47.94870032837416
854,47.92743587878412
856,47.92743587878412
857,47.69454585197271
858,47.80936600957581
859,47.8352554834303
861,48.12987154197412
862,48.453370420879324
864,48.4533704208793
866,48.4533704208793
867,47.689922344589235
868,47.689922344589235
869,47.689922344589235
871,48.42408202039675
872,48.42408202039675
873,48.42408202039675
875,48.42408202039675
876,48.025566614545426
877,48.025566614545426
878,48.02556661454544
879,48.02556661454544
880,48.02556661454544
881,47.704139057059294
882,48.298355764546905
883,48.42609566351792
884,48.42609566351792
887,48.74763106825639
889,48.42609566351792
890,48.69138221848635
892,48.69138221848635
893,48.292370348609836
895,48.292370348609836
897,48.600052441800315
898,48.600052441800315
899,48.08967783828711
900,48.08967783828711
901,48.03981867247034
902,47.934547366400516
907,47.934547366400516
910,47.934547366400516
911,48.036938802160684
912,48.036938802160684
913,47.934547366400516
914,47.934547366400516
915,47.934547366400516
916,47.934547366400516
917,47.934547366400516
919,47.934547366400516
920,47.7621872612497
921,47.762187261249686
922,47.762187261249686
923,47.762187261249686
926,47.762187261249686
927,47.762187261249686
928,47.762187261249686
929,47.93015228317666
930,47.93015228317666
932,47.93015228317666
933,47.919844112543615
935,47.919844112543615
937,47.987395317562
938,47.987395317562
939,47.987395317562
941,47.57328941688739
942,48.028867351407506
944,48.028867351407506
945,48.028867351407506
946,48.745222224465245
949,48.745222224465245
950,47.238832238172414
951,46.863719860695404
952,46.863719860695404
954,46.90566518122858
956,46.863719860695404
957,46.90226247295932
958,46.63274950763627
959,46.822415028241814
960,46.822415028241814
961,46.822415028241814
962,46.56435087298842
963,46.31261438946786
968,46.31261438946786
969,46.24982318451172
970,46.24982318451172
971,45.75643895467852
973,45.75643895467852
974,46.001379777155904
975,46.59708790613614
976,46.81680283152232
977,46.81680283152232
978,45.77107728411001
979,45.68847058934647
980,45.59385736254811
981,45.59385736254811
982,45.11820361125637
984,45.11820361125637
986,45.11820361125637
988,45.11820361125637
989,44.69914579192515
991,44.99107409122419
992,44.99107409122419
995,44.99107409122419
997,45.063087942870986
1000,45.063087942870986
1002,45.063087942870986
1003,45.063087942870986
1004,45.48830451170133
1005,43.817754904326556
1006,44.172623054651346
1008,44.172623054651346
1009,43.73120356530603
1011,45.613111704333214
1013,45.613111704333214
1014,44.322923081571304
1015,44.322923081571304
1016,44.322923081571304
1017,44.322923081571304
1018,46.465713983214464
1019,46.465713983214464
1020,47.30467618165131
1022,46.64699370634279
1024,46.64699370634279
1025,45.87151809744854
1026,45.87151809744854
1027,45.87151809744854
1028,45.87151809744854
1029,45.87151809744854
1030,45.623693813860825
1031,45.623693813860825
1032,47.14612756315185
1033,47.14612756315185
1034,47.26474424246657
1038,46.9903449923701
1039,46.9903449923701
1042,47.292790558486594
1043,47.292790558486594
1044,47.292790558486594
1045,47.292790558486594
1047,47.292790558486594
1048,47.52415192000781
1050,47.52415192000781
1051,47.52415192000781
1052,46.634079415823
1053,47.76946905508145
1055,47.76946905508145
1058,47.76946905508145
1059,47.01817127436101
1060,47.20196514018578
1061,47.20196514018578
1062,47.19872020312118
1065,47.19872020312118
1066,47.19872020312118
1067,47.19872020312118
1069,47.19872020312118
1070,46.698325893594664
1071,46.698325893594664
1072,46.95969047017714
1073,46.95969047017714
1074,46.95969047017714
1075,46.95969047017714
1076,45.36340061902834
1081,45.36340061902834
1084,45.42195628733421
1085,45.42195628733421
1087,45.42195628733421
1088,45.12960210886203
1089,44.54386323057967
1091,44.506031498003246
1092,44.506031498003246
1094,44.67766930614245
1095,44.67766930614245
1098,44.671875679988354
1099,44.671875679988354
1101,44.10582516757165
1102,44.33586646445047
1103,44.33586646445047
1104,44.10582516757165
1105,43.780311560845185
1106,43.72219012873792
1107,43.66840902082072
1109,43.99695527971585
1110,43.99695527971585
1112,43.99695527971585
1118,44.31340884594614
1120,44.31340884594614
1122,44.31340884594614
1123,44.918085462205354
1124,44.918085462205354
1125,44.6444108881585
1126,44.6444108881585
1130,43.45263681194067
1131,44.60220809336199
1132,44.60220809336199
1133,44.18275796892779
1134,44.18275796892779
1135,43.67656257768457
1136,43.67656257768457
1138,43.42789617311155
1139,43.815035089908065
1145,43.815035089908065
1146,43.746115486634594
1147,43.980245570668316
1149,43.980245570668316
1151,44.37426572369656
1152,44.639323979736474
1153,44.45629020440651
1154,45.054505756464756
1155,45.2007597460424
1157,46.136534710081726
1158,46.136534710081726
1160,46.136534710081726
1161,45.85903997437724
1162,45.85903997437724
1163,45.85903997437724
1164,45.84545971935507
1165,45.84545971935507
1167,45.84545971935507
1168,45.82898204842421
1169,45.82898204842421
1170,47.7065373273723
1171,47.28048207341879
1172,47.04044418477162
1175,47.04044418477162
1176,46.6686759472884
1178,46.912911502115364
1180,46.912911502115364
1181,46.912911502115364
1182,46.912911502115364
1184,46.912911502115364
1185,46.912911502115364
1186,47.83136296442457
1189,47.69179705920517
1190,47.69179705920517
1191,45.45098651359189
1194,45.50668600889294
1196,45.50668600889294
1197,45.04862048317369
1199,45.249342019978215
1200,45.249342019978215
1201,45.08923516314317
1202,45.08923516314317
1203,45.74407780123949
1204,45.83384706365009
1206,45.83384706365009
1208,45.83384706365009
1209,45.73374001039756
1210,45.73374001039756
1211,45.7732924762619
1212,45.73374001039756
1216,45.73374001039756
1218,45.73374001039756
1220,45.741857680926124
1221,45.7851763895812
1222,46.39572281747561
1225,45.91567851320877
1227,46.89290987293433
1229,46.89290987293433
1230,46.89290987293433
1232,47.18114997009888
1234,47.18114997009888
1235,46.892909872934325
1236,46.892909872934325
1237,46.892909872934325
1238,46.516013496875075
1239,46.516013496875075
1240,46.267482908306725
1241,45.72357975774682
1242,45.72483277370617
1243,46.411797187932756
1247,46.411797187932756
1248,46.411797187932756
1249,46.411797187932756
1250,46.411797187932784
1251,45.95644586603081
1254,45.95644586603081
1256,46.450561967460466
1257,46.450561967460466
1258,46.450561967460466
1259,46.450561967460466
1260,46.450561967460466
1262,46.450561967460466
1265,46.450561967460466
1266,46.450561967460466
1268,46.21790045499049
1270,46.510982731091275
1273,46.510982731091275
1274,46.48659609817624
1275,46.4274748368642
1276,46.4274748368642
1278,47.419019518707536
1279,47.419019518707536
1280,47.419019518707536
1281,47.419019518707536
1283,47.419019518707536
1285,47.419019518707536
1286,47.419019518707536
1287,47.419019518707536
1288,47.002871482302204
1289,47.021468605943035
1290,47.021468605943035
1292,46.861088249771825
1297,46.861088249771825
1300,46.86108824977183
1302,46.846880155518306
1303,46.84562713955896
1304,46.84562713955896
1305,46.84562713955896
1307,46.84562713955896
1310,46.84562713955896
1312,46.84562713955896
1314,46.84562713955896
1315,46.89313424434336
1318,46.89313424434336
1319,46.93343024984952
1320,46.93343024984952
1321,46.93343024984952
1322,46.93343024984952
1323,46.93343024984952
1326,46.93343024984952
1327,46.57822523835274
1328,46.57822523835274
1329,46.57822523835274
1331,46.57822523835274
1332,46.57822523835274
1333,46.674911352850174
1337,46.674911352850174
1338,46.51360500961918
1342,46.51360500961918
1345,46.51360500961918
1346,46.51360500961918
1347,45.98624122083575
1348,45.2976843271688
1349,45.2976843271688
1350,45.2976843271688
1351,46.212794717576
1352,46.212794717576
1353,46.212794717576
1354,46.98601048300657
1355,45.237931918794
1356,45.54322205164386
1360,45.94026854978989
1361,45.94026854978989
1364,45.94026854978989
1366,45.94026854978989
1367,44.98811028105977
1368,44.98811028105977
1369,43.93680321738877
1370,43.96858395502137
1372,43.96858395502137
1374,43.96858395502137
1375,44.46872624986311
1377,44.46872624986311
1378,44.09705008617122
1379,44.710794308080864
1380,44.710794308080864
1381,45.99348620591101
1382,45.50940222927515
1383,45.50940222927515
1386,45.485273517637886
1387,45.485273517637886
1389,45.485273517637886
1390,46.032262168447936
1391,46.032262168447936
1394,46.2331653917234
1397,46.50319421079295
1399,46.50319421079295
1400,46.50319421079295
1401,46.84790597001616
1402,47.590628906878614
1403,47.590628906878614
1406,47.590628906878614
1409,48.51351959117978
1410,49.04167753498921
1411,48.95283644057211
1414,48.95283644057211
1416,48.95283644057211
1418,49.933892651936475
1419,49.933892651936475
1420,49.18180512259007
1421,48.25395577673879
1422,48.1634300005614
1424,48.16343000056139
1425,48.09213888132694
1426,47.27287613485511
1427,47.27287613485511
1428,46.80183687393904
1430,46.433666688289435
1431,46.24953181285782
1432,46.24953181285782
1434,47.094652847485385
1435,47.03753134329527
1436,45.87957429239667
1437,45.87957429239667
1439,45.87957429239667
1445,45.9252905658461
1446,45.9252905658461
1448,45.82752308466033
1450,45.82752308466033
1451,45.82752308466033
1453,46.00754692785365
1455,46.00754692785365
1456,46.429635392585865
1457,46.429635392585865
1459,44.86742147623996
1460,45.34682649252169
1463,45.34682649252169
1465,45.40469950686879
1466,45.40469950686879
1469,45.11913547710493
1471,45.211322507495886
1474,45.211322507495886
1476,45.53231593631878
1477,45.53231593631878
1478,45.53231593631878
1479,47.51823637335083
1480,47.51823637335083
1482,47.51823637335083
1483,47.51823637335083
1484,47.51823637335083
1486,47.51823637335083
