0,87.41996890337809
1,85.7213109792684
2,84.33813809652065
3,82.31846235042875
4,80.76195551802347
5,64.5827210856125
14,64.57653979180279
15,64.57491995295382
16,63.93115635465855
19,62.213484404366895
23,62.14394482404138
30,61.24811876455065
34,60.858675183542054
45,60.55745004442614
47,57.188702563318266
50,56.535270021148
52,56.207293187129274
60,54.12709073343816
61,53.853161320391614
62,53.22239069443791
68,52.98629892077618
72,52.5464693805799
73,51.91312847010584
78,51.836467362912664
82,51.611741102780314
91,50.8715648192159
94,50.72081904057808
97,50.169279003140964
102,49.70412852896633
103,49.55664091623834
120,49.125742597587646
121,49.09601580944554
130,48.51229324574057
152,48.35325581640087
156,48.00377887139299
158,47.916460215034185
160,47.825297051578765
162,47.25403629014911
172,47.05844662278409
178,46.55051756120991
190,45.77434916454087
192,45.352252536216625
193,45.147931091962384
195,44.97426473097347
205,44.88300282485905
215,44.31773670507776
217,43.8840505112875
221,43.767179758882385
228,43.765834440622854
232,43.75958085892103
236,43.745915921360634
237,43.59873756842928
245,43.5770023967256
249,43.513981504945136
263,43.498119590989766
272,43.42690191587211
274,43.3500257196117
275,42.82213849445754
276,42.0329663211654
286,41.994821699796134
307,41.842165378752334
312,41.80949536634136
328,41.76326590826657
330,41.63394851264573
343,41.34429724268884
344,41.281696392349644
350,41.164039343951586
356,41.134143107448224
388,41.11713071432085
395,41.04968341196882
423,40.97072443723307
424,40.82636830560314
432,40.29076426776856
435,40.25452906688971
462,40.11886366316079
463,39.844997084263355
482,39.82557266869349
498,39.788258732481346
502,39.74026953253843
503,39.65826746475756
519,39.65798381963904
520,39.50026410413126
527,39.35234807089803
533,39.21582373931281
541,39.130217589732695
546,39.12804373727035
547,39.09451030042525
556,38.8927624813597
568,38.87034083494112
577,38.86071293437929
588,38.8218383239986
608,38.741280503696956
611,38.549293177002525
617,38.358514539889256
619,37.788136055519686
622,37.74467057982417
625,37.693989433457226
645,37.43912548269932
650,37.408100260427354
661,37.394764686366315
669,37.197192422277865
681,37.03986959417269
695,37.03348537751881
701,36.99775587740204
705,36.65880116225842
727,36.63247841642367
732,36.582127234706164
733,36.204907020224795
784,36.196902627480206
800,36.1557011258352
858,36.150285410782544
864,36.021732998770965
880,35.86042462672172
884,35.78878409338758
887,35.682205845441416
888,35.62794446511067
902,35.516981693604805
945,35.41676387337143
947,35.27651606088723
969,35.208379300749854
994,35.192799032397446
1026,34.406679928383824
1033,34.40006401829981
1056,34.174296097122394
1059,34.12919810393909
1075,34.118613381179244
1088,34.031205780271115
1093,33.957039544722825
1119,33.56784276585767
1140,33.52733856373763
1151,33.305133526693254
1168,33.117376462927986
1171,32.91908220142129
1187,32.8991062967574
1196,32.7752508049154
1201,32.68243159018083
1208,32.61754365755275
1244,32.60473319951914
1270,32.596046322097806
1271,32.29704891715727
1280,32.27083241816779
1282,32.26070876843533
1295,32.258670376831915
1296,32.121022712244056
1357,32.053454259575595
1358,31.916110158453723
1383,31.89281742017331
1394,31.847829326348958
1422,31.7880776867499
1459,31.758581565064937
1520,31.708828310154985
1522,31.566016126825144
1530,31.344240472527694
1557,31.20254982973644
1561,31.012926948793073
1562,30.937505894998626
1584,30.934062189843818
1604,30.799958371620868
1624,30.695414880172397
1633,30.695412168731643
1664,30.413431247283107
1667,30.143029392744516
1676,30.099776900757792
1677,30.051997830385908
1691,30.003047653346066
1699,29.924307228750006
1713,29.908418373861036
1725,29.631621263792834
1749,29.631592751536218
1757,29.475010314542182
1766,29.40969331906565
1820,29.407753139854623
1872,29.38144231991463
1885,29.371596711355288
1918,29.273239915384227
2035,29.20456288219033
2038,29.192494950717307
2041,28.919650928769716
2120,28.816055913958287
2129,28.71807667260394
2137,28.550568217422903
2189,28.483745120288223
2199,28.44829324181286
2267,28.343648168213953
2297,28.336369783583898
2322,28.208214159842527
2328,28.101598583985613
2368,27.825901955884532
2434,27.797322153221305
2445,27.77464134156829
2448,27.74163452635616
2512,27.701308652047487
2522,27.61322504716064
2530,27.602538352217103
2547,27.47654585888198
2636,27.253503326499157
2655,27.232614828725698
2732,27.230366317835838
2810,27.198608366464782
2826,27.194082639611683
2846,27.17971833936558
2860,27.17411210234662
2900,27.141622680225122
