0,30.240133995238157
1,26.253387411205676
2,23.551535178332273
3,21.04495436215666
4,17.844543875317612
5,16.299255558050724
6,14.199987990782116
7,13.38156585997572
8,10.51899342868199
9,10.493516263503937
10,9.523371429127272
11,9.523371429127272
12,9.435499389600844
13,9.435499389600844
14,8.270112993833523
15,7.944165815926712
16,7.944165815926712
17,7.671989460411362
18,7.671989460411362
19,7.671989460411362
20,7.669712997262289
21,7.2148670468862575
22,7.2148670468862575
23,7.173889955479558
24,7.173889955479558
25,7.173889955479558
26,7.173889955479558
27,7.173889955479558
28,7.173889955479558
29,7.173889955479558
