0,86.30736850698547
1,98.69920964954734
2,115.77740213492186
3,111.96769466390548
4,128.99564543989388
5,86.48836444019013
6,125.35270848698433
7,68.33716519324427
8,132.2820677605699
9,94.6855626151517
10,103.25320860825114
11,68.75689759672866
12,95.25400237350833
13,75.72533651361604
14,101.86221443971473
15,102.00550548693506
16,75.20515182765881
17,84.19064917684322
18,67.57623298249949
19,100.26724301939653
20,92.5506240713431
21,67.79083328791923
22,135.77492283529028
23,91.79685214655302
24,126.58431398643866
25,83.46160851467366
26,108.55606006881517
27,151.51661808119178
28,89.46721824247555
29,133.9680803234936
30,69.72185779419053
31,71.29447150301282
32,114.14384119632912
33,73.50183437210423
34,86.29024664082064
35,67.37531560849725
36,113.98275238909832
37,117.06359643687905
38,72.040837144023
39,128.791493411349
40,156.06193304338512
41,126.76338858965866
42,81.76144384974616
43,97.24303558521974
44,71.246836088288
45,81.88935818851176
46,92.90582941566784
47,60.162215645352155
48,134.78268018130564
49,78.23405194896999
50,92.21484826459402
51,55.61334806485217
52,108.19718847181238
53,82.58513181592237
54,113.44436601380491
55,82.66504137277003
56,79.96368933569343
57,94.53263361778802
58,98.09320685511761
59,122.69364819593564
60,105.4290098156391
61,80.04655349413642
62,74.22430668459977
63,76.88711155866089
64,89.120606590428
65,98.19003679400839
66,146.45190797758605
67,73.77524258243838
68,99.41794056677553
69,121.67173925641278
70,91.1686798180385
71,74.80946663429131
72,62.310162856587894
73,67.09461441766862
74,91.26281699613047
75,114.94134454999762
76,88.03442568686161
77,133.81047077189245
78,116.74636053554777
79,78.63321382678737
80,67.23839280779627
81,118.81224683474386
82,130.72795638365156
83,82.04567018953935
84,79.29507865232803
85,138.59905647908167
86,116.69978071228167
87,95.4432945653241
88,120.27685452259372
89,89.01644744014577
90,99.17505306702176
91,66.135982473426
92,79.12644177435499
93,146.48602634569937
94,100.59789349877609
95,91.74617349478173
96,125.46356459970305
97,66.23166378576087
98,55.655223473191704
99,126.08657120516928
100,104.61178177253201
101,56.25977021114651
102,69.66118271652776
103,86.37880421815998
104,96.18933317324671
105,96.30056208881054
106,78.26066726335678
107,80.69222150962698
108,75.83925082213477
109,61.24346556381876
110,108.30097390110993
111,67.8075779011434
112,64.67849680174588
113,90.08369691667585
114,61.16673560604471
115,86.63202682290064
116,95.48555258375238
117,111.01365674282539
118,87.1207665484388
119,58.68528602176626
120,84.55069041500936
121,80.88050031793603
122,62.83483092820685
123,131.07259431389156
124,108.88093060326084
125,82.75670588352635
126,105.70422210225857
127,88.58722840293674
128,100.3354107156054
129,88.5498738560014
130,115.05241819536704
131,70.39312551513059
132,97.09386299847512
133,92.52577238611899
134,119.73994103796932
135,156.71707664516595
136,55.46979790631304
137,105.23747349706609
138,90.14634442002134
139,123.85765719790948
140,120.2658376845677
141,128.92048768842736
142,93.52180287918483
143,110.59538170259583
144,135.6489725920986
145,103.58602082779788
146,81.50504189762005
147,91.02230251312466
148,72.91160503506414
149,61.045064230357156
150,75.31817115556763
151,79.0171070498436
152,69.65238859489642
153,80.49032001820783
154,101.71294841662191
155,124.13524911405788
156,122.5783991367841
157,95.52533609208125
158,109.60862366892387
159,117.10211188878577
160,130.92949850983516
161,105.95975797191132
162,83.13062033615623
163,81.74422585065456
164,95.63268454043425
165,90.6854442390828
166,75.13203995326604
167,84.11393333616671
168,55.62528924343142
169,117.42436704212712
170,77.74258167416909
171,81.66188346990091
172,70.6308787445958
173,77.99531860114118
174,102.06337241155371
175,74.44001544776636
176,79.27870803051736
177,73.37094958210443
178,73.85795714248727
179,84.01228944380568
180,109.91633851259775
181,86.89446392129288
182,88.5591617576077
183,69.38454790101166
184,96.50266266630962
185,73.45514274966433
186,72.8930619218206
187,78.17654909219236
188,88.09585791842966
189,107.81281831807416
190,72.81180968356655
191,76.00931549520243
192,85.10011863368906
193,74.53212624912821
194,122.11385387463844
195,132.47205767510124
196,87.34116500382235
197,89.18849340305934
198,71.02219017091993
199,139.27056573590252
200,76.03124307803309
201,122.16812653407554
202,73.5477186282812
203,128.44379179850833
204,67.27154685973179
205,74.68121733754137
