0,81.97068767144177
1,81.97068767144177
2,70.71395930601042
5,69.71661199881221
8,69.16817654010593
9,66.43264578629909
10,66.43264578629909
11,66.43264578629909
12,66.19950278364846
13,63.69516894513482
15,63.602744314767314
16,63.602744314767314
17,63.602744314767314
18,63.602744314767314
19,63.602744314767314
20,63.65466138372948
22,63.65466138372948
25,63.65466138372948
28,50.99197838107442
34,50.99197838107442
35,48.90170736187727
37,48.90170736187727
42,48.90170736187727
43,48.90170736187727
45,48.90170736187727
49,48.724924982478775
54,48.724924982478775
55,48.724924982478775
56,48.724924982478775
57,48.724924982478775
58,48.619784755714605
59,48.619784755714605
61,48.619784755714605
63,49.340441248753365
65,49.340441248753365
66,49.340441248753365
68,50.52899001857938
71,50.52899001857938
73,50.42383771460834
74,51.67855924808566
79,51.67855924808566
80,51.67855924808566
81,51.67855924808566
83,51.51304803128757
86,51.51304803128757
88,51.88047177703557
89,49.94242844155921
93,49.94242844155921
94,49.94242844155921
96,49.94242844155921
97,49.94242844155921
102,49.94242844155921
103,49.94242844155921
106,49.94242844155921
107,49.94242844155921
109,49.12452506714975
115,49.12452506714975
118,49.12452506714975
119,49.12452506714975
123,49.269994764252985
124,49.259947396790395
125,49.259947396790395
128,49.259947396790395
131,44.724303179916355
132,45.22969912916012
149,45.22969912916012
151,45.22969912916012
153,45.22969912916012
157,45.22969912916012
161,45.22969912916012
167,45.439945556342266
175,45.22969912916012
176,45.149405323523034
178,45.149405323523034
181,45.56585040524505
184,45.56585040524505
185,45.85099426753868
186,45.85099426753868
187,45.85099426753868
188,50.02569155148392
189,45.85099426753869
194,44.78209077624192
197,44.1903186337784
198,45.54178784443941
199,45.57776799725977
202,45.57776799725977
203,45.57776799725977
204,45.518706001528486
205,45.76906691749758
206,44.991217986236784
208,46.33740273266343
210,46.33740273266343
213,46.33740273266343
221,46.33740273266343
225,46.33740273266343
226,46.05212018586196
228,46.05212018586196
230,46.779629971189365
231,44.64872074605047
233,45.12993632044039
236,45.12993632044039
238,45.12993632044039
249,45.12993632044039
250,45.01795791469003
255,45.62405345883434
261,45.62405345883434
262,49.48647289494471
264,49.919178654747626
269,49.919178654747626
271,49.919178654747626
274,51.99965419080242
278,51.99965419080242
279,51.99965419080242
280,52.61877890038865
281,52.50969028091922
283,52.50969028091922
285,52.50969028091922
287,52.50969028091922
288,52.592863963713995
289,52.592863963713995
290,52.9146317964591
291,50.60529848747492
293,50.60529848747492
294,50.60529848747492
296,50.60529848747492
297,50.63297908220522
298,50.63297908220522
301,50.63297908220522
305,50.63297908220522
306,50.63297908220522
307,50.63297908220522
309,50.81923533633649
313,50.81923533633649
314,50.14419597657775
315,51.385122585971494
321,50.013610497903976
323,50.01361049790398
326,50.01361049790398
330,49.84208846005574
332,49.04654482215234
333,49.04654482215234
339,49.04654482215234
340,49.04654482215234
343,49.04654482215234
345,48.3560615079239
347,48.3560615079239
349,48.3560615079239
362,48.58220730233941
363,48.582207302339405
375,48.58220730233941
378,48.58220730233941
385,48.58220730233941
387,49.07942270981972
389,49.07942270981972
390,49.07942270981972
391,49.07942270981972
392,49.07942270981972
393,49.07942270981972
394,49.07942270981972
395,51.723966223055676
396,49.07942270981972
406,49.07942270981972
409,49.07942270981972
414,49.07942270981972
417,49.07942270981972
424,49.07942270981972
425,49.07942270981972
426,49.07942270981972
429,49.07942270981972
430,49.35790640621105
440,48.67278514739813
442,48.67278514739812
443,46.533094087785315
450,46.533094087785315
452,46.533094087785315
454,46.75090982144576
455,46.55740882948862
456,48.26711765847197
457,48.26711765847197
458,47.49070194372308
470,47.49070194372308
471,47.49070194372308
473,47.49070194372308
478,47.49070194372308
480,47.49070194372308
482,47.49070194372308
485,47.49070194372308
486,47.49070194372308
487,47.35814526438292
492,47.35814526438292
494,47.35814526438292
498,47.35814526438292
499,47.35814526438292
501,47.35814526438292
503,47.35814526438292
504,48.41711259756937
505,48.41711259756937
507,48.42336306728472
514,48.73308602200941
520,48.73308602200941
521,48.33234399532052
528,48.33234399532052
533,48.76639849663264
535,48.76639849663264
536,48.76639849663264
540,48.76639849663264
541,48.77924138250156
542,48.77924138250156
544,48.77924138250156
547,48.77924138250156
548,48.77924138250156
549,48.77924138250156
551,48.77924138250156
557,48.7020011409137
560,48.702001140913694
564,48.71255805599459
568,49.069396690587084
576,49.069396690587084
577,48.702001140913694
580,49.41581804596384
582,49.41581804596384
584,49.09704198863603
585,49.09704198863604
586,47.726082364036074
587,47.726082364036074
588,47.72608236403606
590,47.72608236403606
591,47.773664654457676
592,47.773664654457676
593,47.773664654457676
594,47.773664654457676
595,47.55770410819614
596,47.55770410819614
607,47.55770410819614
608,47.55770410819614
609,47.31571673638605
613,46.849891978947504
616,46.849891978947504
621,46.9561898498823
624,47.30040851514231
626,46.9561898498823
628,46.9561898498823
631,46.94142063157567
632,46.94142063157567
633,47.00239699692041
635,46.94142063157567
638,46.94142063157567
644,46.94142063157567
646,46.94142063157567
647,46.256011749295084
650,46.256011749295084
652,46.256011749295084
654,46.25084774519401
657,46.25084774519399
659,46.25084774519399
662,46.09699187480464
663,45.96221701619356
668,45.96221701619356
669,46.205512332313425
670,46.81892819994522
671,47.30513203138831
681,47.30513203138831
683,47.3051320313883
687,47.30513203138831
688,47.30513203138831
692,47.33600812660775
694,47.33600812660775
695,47.33600812660775
696,46.256236727114754
697,46.25623672711473
699,46.214978571822506
700,46.214978571822506
701,46.274141205472525
707,46.274141205472525
708,49.484657384619034
709,49.49984961825495
711,49.499849618254956
713,50.704981139631855
725,50.704981139631855
726,50.704981139631855
734,50.5079902074143
735,50.5079902074143
736,49.858006114197
737,49.858006114197
740,49.70892885145378
741,49.53952504166213
745,49.53952504166213
747,49.539525041662145
749,49.539525041662145
752,49.539525041662145
754,49.53952504166213
756,49.57155036607267
757,49.57155036607267
759,49.57155036607267
760,49.57155036607267
761,49.57155036607267
762,49.57155036607267
763,49.57155036607267
765,48.99008811365778
766,49.37853755446542
767,47.916567733220724
769,43.84797054693704
771,43.84797054693704
772,43.84797054693704
776,43.73225826267282
779,43.73225826267283
800,43.78085867843656
803,44.87882177151105
805,44.87882177151105
813,45.563408080805
815,45.563408080805
819,45.563408080805
825,45.563408080805
826,45.6487504521951
827,44.44018647533815
828,44.44018647533815
833,44.44018647533815
834,44.44018647533815
837,44.44018647533815
840,44.44018647533815
844,44.44018647533815
845,44.44018647533815
851,44.44018647533815
852,44.44018647533815
855,44.06328837753361
858,43.46305890953961
864,43.46305890953961
865,43.46305890953961
866,43.44409818603073
867,43.34728047101615
871,43.34728047101615
874,43.34728047101615
876,43.34728047101615
879,43.34728047101615
881,43.42035550311878
886,44.16458349362436
890,42.81225158421441
892,43.05609772356234
899,43.05609772356234
912,43.85962410436779
917,43.85962410436779
919,44.704665156777494
920,44.704665156777494
921,44.704665156777494
933,45.066882820671985
936,45.066882820671985
937,45.066882820671985
938,44.95129348877068
942,44.95129348877068
946,44.704665156777494
949,45.0631199650767
951,45.0631199650767
956,45.0631199650767
958,50.39008697286449
960,49.2578666183015
961,49.2578666183015
962,49.2578666183015
963,49.2578666183015
966,47.30663601358063
967,47.30663601358063
969,48.99989767383211
971,48.999897673832116
974,47.64016170827388
979,45.80620258634918
983,46.06953488579352
988,46.06953488579352
990,45.64032562029473
995,45.64032562029473
997,45.64032562029473
999,45.64032562029473
1000,45.81403255549262
1001,45.81403255549262
1004,45.81403255549262
1005,45.81403255549262
1007,45.81403255549262
1008,46.17205546527746
1012,46.17205546527746
1019,44.873963533501026
1023,44.4330117286063
1024,44.4330117286063
1025,44.4330117286063
1026,44.4330117286063
1031,44.4330117286063
1032,44.4330117286063
1034,44.4330117286063
1035,44.4330117286063
1037,44.59048171330246
1039,44.39201557980868
1040,44.39201557980868
1042,44.39201557980868
1044,44.39201557980866
1047,43.976131900824754
1051,43.976131900824754
1059,43.976131900824775
1061,43.976131900824775
1062,44.006284383291145
1064,44.00628438329116
1067,44.00628438329116
1069,44.1643618189566
1074,44.16436181895659
1076,43.49931268484688
1077,43.49931268484688
1078,43.40493754094579
1079,43.40493754094579
1083,43.40493754094579
1084,43.40493754094579
1086,43.40493754094579
1094,43.54214085267868
1097,43.88760821898157
1101,43.88760821898158
1102,43.33373373280364
1103,45.01490440542189
1106,44.68388046124607
1107,44.67662213140624
1109,45.2042476672478
1114,45.2042476672478
1121,44.78275727775858
1122,44.68260034881946
1125,44.68260034881946
1130,44.68260034881946
1131,44.68260034881946
1136,44.68260034881946
1140,44.68260034881946
1144,44.68260034881946
1146,44.68260034881946
1151,44.68260034881946
1152,44.68260034881946
1156,43.737113133101936
1157,43.737113133101936
1168,43.738672634449834
1179,44.01667951661275
1180,43.94678909922425
1183,44.71143463325839
1184,44.71143463325839
1186,44.71143463325839
1187,44.53438024565695
1192,44.58134074124631
1193,44.58134074124631
1196,44.16781645194822
1197,44.16781645194822
1200,45.33744081079132
1202,45.33744081079132
1204,46.41087909111394
1210,46.39728858091381
1212,46.39728858091382
1213,46.09719657943139
1214,45.62771263035678
1216,45.62771263035678
1218,45.62771263035678
1220,45.62771263035678
1225,45.62771263035678
1229,46.68564637142853
1230,46.68564637142853
1231,46.309037787119635
1234,46.493818268308004
1236,46.65877476813881
1238,46.65877476813881
1242,46.65877476813881
1247,46.65877476813881
1251,46.65877476813881
1253,44.1995263428157
1257,44.117274143342556
1263,44.117274143342556
1264,43.87775555613062
1265,43.91900655402145
1273,43.38244211496607
1274,43.542942512331734
1278,43.542942512331734
1282,43.542942512331734
1289,43.542942512331734
1290,45.110876953175826
1296,45.110876953175826
1297,45.110876953175826
1299,45.110876953175826
1300,45.110876953175826
1302,44.994479414504056
1306,44.994479414504056
1310,44.994479414504056
1319,44.381002281753254
1320,44.381002281753254
1325,44.381002281753254
1327,44.38100228175327
1330,44.38100228175327
1332,44.38100228175327
1334,44.162580389200656
1336,44.162580389200656
1339,44.162580389200656
1340,44.162580389200656
1342,44.16258038920066
1345,44.16258038920066
1347,44.162580389200656
1350,44.162580389200656
1355,43.80590743789287
1357,43.805907437892884
1358,44.28370380504977
1361,46.45261195356333
1363,46.25393243708248
1366,46.4569513034583
1367,46.4569513034583
1371,46.733059453730455
1375,46.733059453730455
1377,43.703372948791056
1385,43.875983558499826
1387,43.875983558499826
1393,43.88857696537708
1398,44.423690082333536
1401,44.423690082333536
1403,44.02632231752444
1412,45.53352585905505
1418,45.53352585905505
1421,44.969283741957106
1422,45.69596068498709
1425,45.69596068498709
1429,45.695960684987114
1432,45.69596068498709
1435,45.695960684987114
1443,45.28591632725473
1444,45.285916327254746
1446,45.285916327254746
1451,46.17040050103721
1452,46.17040050103721
1453,46.17040050103721
1455,46.512934396343155
1459,46.51293439634317
1460,46.51293439634317
1462,46.581539509075355
1463,46.58153950907534
1467,46.26368926599671
1470,46.26368926599671
1474,46.26368926599671
1479,46.26368926599671
1482,46.26238953503955
1485,45.95287118462608
1487,48.13641661476776
1488,49.623887137944955
1491,49.623887137944976
1494,48.13196200108651
1495,48.13196200108651
1497,48.47867401352959
1498,48.47867401352959
1500,48.47867401352959
1502,47.412277753003295
1504,47.412277753003295
1509,47.412277753003295
1512,47.412277753003295
1513,49.48485555119297
1515,49.44840083883205
1517,49.44840083883205
1518,49.44840083883205
1521,49.52204925312648
1523,49.52204925312648
1524,47.20076805515135
1526,47.585723375287024
1527,47.585723375287024
1528,47.585723375287024
1530,46.74069540449727
1531,46.7846365600441
1533,46.7846365600441
1534,46.7846365600441
1535,46.7846365600441
1536,46.7846365600441
1537,46.7846365600441
1545,46.7846365600441
1553,46.7846365600441
1554,46.7846365600441
1555,45.94482064160346
1564,45.94482064160346
1565,45.94482064160346
1567,44.73863141516302
1569,44.81665286290602
1576,44.81665286290602
