0,29.567345981285776
1,27.08117357135492
2,23.375721190245777
3,22.18201036667534
4,18.253051141469196
5,16.551211525911906
6,14.020844350673777
7,11.464862950593723
8,11.039744789900528
9,10.300306336144478
10,9.865211519178532
11,9.454410022025655
12,9.454410022025655
13,8.961757473849605
14,8.961757473849605
15,8.961757473849605
16,7.780491968885884
17,7.780491968885884
18,7.780491968885884
19,7.780491968885884
20,7.780491968885884
21,7.780491968885884
22,7.548757517843598
23,7.548757517843598
24,7.548757517843598
25,7.548757517843598
26,7.548757517843598
27,7.548757517843598
28,7.487675857769604
29,7.487675857769604
