0,87.41996890337809
3,71.11187828154266
11,69.8757217847789
13,69.16197404995069
19,67.05849784734087
30,66.21581129084846
31,64.90654906651638
32,64.90654906651636
34,63.24575735485007
39,62.233886846697914
40,60.08165340741365
48,59.679284477790155
53,59.342001353183555
58,59.27350396451927
59,59.17793166313394
63,58.91486808710092
67,58.361866358709676
80,58.353307130705666
86,56.830443873470024
91,56.5721419597435
98,56.41148766036728
101,56.31412279134519
102,55.880774321485525
108,55.85994447654547
113,55.771110356037404
114,53.911841141025015
121,53.90778160885785
123,53.342123393200644
127,52.05304832452561
128,51.897417869060284
137,51.35665182019115
144,49.92420200669446
145,49.107788986540164
146,47.31947002609697
149,45.69116591169563
151,45.68047015877696
155,44.65443049293976
158,43.46662025144972
163,42.81097658616761
165,42.60946018313617
166,42.609460183136164
168,41.86964693416131
175,41.862650201601596
192,41.86265000539149
197,41.86265000539147
199,40.952802107966555
208,40.93194455838412
215,40.82128399921399
216,40.62072585291854
219,40.20770049443953
221,39.98645318371032
241,39.917546990018636
262,39.75618074091172
271,39.422744404581906
286,39.380298223502905
288,39.1339055171931
291,38.92137655357597
296,38.92137655357596
342,38.641468638569705
348,38.40635071455254
357,38.14237041876048
359,38.119712197521864
374,37.862212187845266
380,37.52191860063626
398,37.51222753173092
399,36.8243811140046
405,36.6342404548484
408,36.41897369506365
420,36.41887841337012
424,36.41875397632107
426,36.31402188654038
428,36.05921807894867
439,36.003528956635805
440,35.78578180748202
442,35.561321561476376
444,35.2002368974293
455,35.08863149847205
474,34.82644306733562
483,34.809756977840024
485,34.768123425249826
490,34.76812342524982
492,34.765908403780024
493,34.35459382662579
528,34.28677084967969
529,34.265076197303365
532,34.17041218482412
535,34.00954142284458
541,33.94135274270451
559,33.93246697011315
570,33.171831179842115
578,33.14128466839063
604,32.75649225410108
616,32.660625005484235
618,32.59411204442406
630,32.568500782526876
633,32.468239141468565
636,32.45675103485631
654,32.42153570849574
681,32.149746002053284
698,31.62839296898848
715,31.281327872822665
719,30.95956429772476
728,30.954825888597423
730,30.789085899318895
746,30.703059238685384
750,30.29781326670025
756,30.25096216973702
766,30.1366617683058
774,30.081630413439843
784,30.01553840593784
812,29.990751495014813
816,29.643155818585406
819,29.362790217398967
834,29.362778265479943
842,29.22133697386408
849,29.07681369279259
853,28.72838762969565
896,28.72012722108625
927,28.552076066973843
930,28.547245462834734
