0,101.79806440679526
1,99.40102009585003
2,98.89843145992528
3,98.89843145992528
4,98.17202493410045
5,96.61628152382826
6,96.60596294497594
7,96.12765463011431
8,96.87438916255509
9,96.1752513618705
10,97.01694764315147
11,96.80079865929602
12,96.80079865929602
14,97.42250888110388
15,97.36221712654282
16,95.70635373864505
17,95.76422840084012
18,94.93517655998916
19,94.82802433966137
20,94.82802433966137
22,94.90273591442585
23,93.3953121581969
24,93.3953121581969
27,92.26008513865229
28,91.62274615846265
29,91.62274615846265
31,90.29641637099787
32,90.32988314626974
33,89.21188253780012
34,88.15037750491504
36,87.8662702947327
37,88.48724958930131
38,88.0621867576258
39,88.87397112891908
40,88.87397112891908
44,88.84873365680872
46,90.17787111149069
48,90.17787111149069
49,90.17787111149069
50,88.81467925112602
51,88.81467925112602
52,88.81467925112602
53,87.53022726269913
54,86.02127161519338
55,84.16205014858666
56,84.93690292678191
57,83.94577547212646
58,83.56645615057259
59,81.00956003193703
60,81.00956003193703
61,81.34958390247716
62,81.34958390247716
63,80.42144018803175
64,80.42144018803175
66,80.42144018803175
67,80.42144018803175
68,80.52570456429318
70,79.77978573179008
71,79.77911913877152
72,79.81186697714308
75,79.81186697714308
76,79.78499631128687
78,78.87395140405391
79,78.87395140405391
80,76.717096273398
82,75.69249530631365
84,75.88903592508754
85,74.97118915676955
86,74.1964962289122
87,74.45383895200408
88,74.45383895200408
89,74.45383895200408
92,75.05518330448925
93,75.4576845519048
94,75.46737123233729
95,75.96658853315483
96,74.71364316626752
97,72.60658982880845
98,72.60658982880845
99,72.60658982880845
100,72.63537570881051
102,72.51504811604892
104,72.6996764211753
105,72.75848735465517
106,72.44294575062656
107,72.44294575062656
108,72.10535596325651
110,72.10535596325651
111,73.26820227794698
112,73.26820227794698
113,73.26820227794698
115,73.26820227794698
116,73.26820227794698
118,73.30110111413263
119,73.25199984607629
120,73.8646837702439
121,73.21269655021987
123,72.47904771505424
124,72.36561383187659
126,72.04042529641362
