0,66.61592259547892
1,66.55346294253894
2,66.49072811711413
3,65.13182062363418
4,65.13182062363418
5,65.13182062363418
6,65.46422973822607
7,65.01518904719647
8,65.01518904719647
10,65.01518904719647
11,65.01518904719647
12,65.01518904719647
13,65.12084975449007
14,64.43295088247046
15,63.980451085950925
16,63.96253582913608
17,62.85827846607045
19,62.18342797597813
20,62.961596796638894
21,62.92062840161021
24,62.48523342630416
27,63.52310364219272
28,63.52310364219272
29,63.208720402141594
30,60.937558488717336
31,60.937558488717336
33,60.937558488717336
34,60.937558488717336
35,60.937558488717336
36,61.430315164472965
38,61.430315164472965
39,61.30478472840087
40,61.30478472840087
41,61.30478472840087
42,61.30478472840087
43,56.66534848271643
45,56.66534848271644
49,56.66534848271644
50,56.66534848271644
51,56.06446602865625
52,55.83269747059522
53,55.83269747059522
54,55.83269747059522
55,53.28630331033287
56,53.28630331033287
57,53.28630331033287
58,53.91853381188798
59,53.91853381188798
60,53.39140550968614
61,52.720874928555006
63,51.85729849640411
64,51.85729849640411
67,51.85729849640411
68,51.85729849640411
69,52.52729788990381
70,52.60568789267113
71,52.60568789267113
72,52.60568789267113
73,51.8382656087869
74,51.8382656087869
75,51.8382656087869
77,51.83826560878691
78,51.83826560878691
79,52.21563619924822
80,52.21563619924822
81,52.21563619924822
82,52.21563619924822
83,52.21563619924822
84,52.21563619924822
86,51.29119647633079
87,51.29119647633079
89,52.03898792152789
90,51.818904703910334
91,51.818904703910334
92,51.539832952302376
93,51.539832952302376
94,51.539832952302376
96,51.539832952302376
97,51.539832952302376
98,52.43371382576548
99,52.43371382576548
100,52.43371382576548
101,52.43371382576548
102,52.43371382576548
104,51.47673136965115
105,51.47673136965115
107,51.47673136965115
108,51.47673136965115
109,50.55754814093727
110,50.55754814093727
111,49.75461387244971
112,49.75461387244971
113,48.88658820688626
116,48.88658820688626
117,49.15662095466634
118,49.15662095466634
122,49.15662095466634
125,48.86738875554029
126,48.93157078002233
127,49.223160487881394
129,48.36780722048286
132,48.36780722048287
133,47.99336009861182
134,47.99336009861182
135,47.22424928563979
136,47.22424928563979
138,47.22424928563979
140,47.16066315902491
141,47.16066315902491
142,47.16066315902491
144,47.16066315902491
146,47.16066315902491
149,47.16066315902491
150,48.00603813558798
151,48.00603813558798
152,48.00603813558798
153,48.00603813558798
154,48.00603813558798
155,48.00603813558798
156,48.00603813558798
157,48.59182900851874
158,46.04348207710678
160,46.04348207710678
162,46.04348207710678
165,46.583948245483384
166,46.4420007989358
168,46.897968245754555
172,46.897968245754555
174,46.70993134955011
175,46.13168301205165
176,46.13168301205165
179,46.13168301205165
180,46.13168301205165
181,45.654837089241475
182,45.65483708924147
183,45.65483708924147
184,46.28456547305713
185,46.28456547305713
186,46.24289332079748
187,46.24289332079748
189,45.31212647800492
190,45.31212647800492
191,45.23071133431336
192,44.729510805782475
196,44.729510805782475
199,45.31945372630239
200,45.31945372630239
201,45.6691355479122
202,45.47665962987987
203,46.75889430256345
204,46.75889430256345
205,46.92468652649818
206,45.761958358894134
207,45.761958358894134
209,45.761958358894134
211,45.125426547131354
212,47.140696084143514
213,48.34447806481039
214,48.20094451839353
215,48.3394899811818
216,48.3394899811818
217,47.83690432291421
219,47.791582748652864
221,47.14069608414352
223,47.02715521915525
224,46.98519022929196
225,46.98519022929196
226,47.15683892423097
227,47.15683892423097
228,47.15683892423097
229,47.238734381142024
230,47.20480098090176
233,47.20480098090176
235,47.20480098090176
237,47.20480098090176
242,47.36940396153793
243,47.406632637670384
245,47.406632637670384
248,47.406632637670384
249,47.406632637670384
251,46.50071138773132
252,46.50071138773132
253,47.10319667974525
255,47.38383965990141
256,46.07263345117758
259,46.436197153554865
262,46.3575207545331
264,46.133666228900225
266,46.107239974885296
267,46.107239974885296
268,46.44790518892461
269,46.66089352310687
270,46.98886854736189
271,48.13026599648224
272,48.13026599648224
276,48.13026599648224
277,47.560274344833886
278,47.38404321847944
280,49.373960601979
281,49.373960601979
282,49.373960601979
283,49.26223544268079
284,49.26223544268079
285,49.26223544268079
286,49.309404348783545
287,49.309404348783545
288,49.309404348783545
289,49.309404348783545
290,49.309404348783545
291,49.309404348783545
292,49.309404348783545
293,49.309404348783545
294,48.520033879286636
295,48.520033879286636
296,49.62993914714935
297,49.62993914714935
298,49.62993914714935
299,49.62993914714935
301,49.62993914714935
302,49.62993914714935
303,44.41996823009278
304,44.20173199268161
305,44.20173199268161
306,44.2017319926816
307,44.2017319926816
309,44.2017319926816
310,44.9550086722574
311,44.9550086722574
312,44.9550086722574
315,44.736521737654336
317,44.73652173765435
318,44.73652173765435
321,43.52432036928642
324,43.52432036928642
325,43.165248795648935
333,43.165248795648935
335,43.03193892177137
336,42.71772616490368
337,42.71772616490368
338,43.915711030294034
340,43.957427807209946
341,43.957427807209946
343,43.957427807209946
344,43.957427807209946
345,43.957427807209946
346,43.957427807209946
347,43.957427807209946
348,43.44683865631806
349,43.44683865631806
352,43.53869451485961
356,44.29156846954111
357,44.29156846954111
358,44.29156846954111
360,44.29156846954111
363,43.47013382811553
366,44.123979900536334
370,44.123979900536334
372,44.123979900536334
374,44.123979900536334
375,44.10572608074092
376,43.775303375362974
377,43.54951685759726
381,43.8301805030912
383,43.8301805030912
386,43.8301805030912
388,45.34603763078468
390,45.34603763078468
391,45.34603763078468
393,45.34603763078468
394,45.34603763078468
395,45.41005002169552
397,45.41005002169552
398,45.41005002169552
399,45.41005002169552
400,45.51731917859056
404,45.51731917859056
407,45.51731917859056
408,46.13205521077165
410,46.13205521077165
411,46.13205521077165
412,46.13205521077165
415,45.85619690132085
416,45.43462347009359
417,45.264046549322345
418,45.13794187322717
419,45.13794187322717
420,45.13794187322717
421,45.13794187322717
422,44.711616396758416
423,44.711616396758416
424,45.094974972743465
427,44.926361921670505
428,46.17003355340907
429,46.17003355340907
431,46.205235649418114
433,46.75962033002738
435,46.75962033002738
436,46.75962033002738
437,46.75962033002738
439,47.32018899594255
443,47.32018899594255
444,47.36929711807818
445,47.36929711807818
446,47.600762912464845
447,47.5985195273136
449,47.5985195273136
450,47.34952354345556
451,46.69152873305685
452,46.641246896561974
453,46.641246896561974
455,46.7464586514822
458,47.35269276689002
459,46.95458599475235
461,46.7464586514822
463,46.193554815103134
465,47.48558895108474
466,47.48558895108474
467,47.48558895108474
468,47.470940711854816
469,47.470940711854816
470,47.597079437601884
471,47.597079437601884
473,47.597079437601884
476,47.597079437601884
477,47.46970900987514
478,47.78553774957033
479,48.1326985026177
480,48.18484522583478
481,48.18484522583478
482,48.18484522583478
483,48.18484522583478
484,48.18484522583478
485,46.97442594468036
486,46.74748987837898
487,46.71970033581055
489,46.71970033581055
490,46.71970033581055
492,47.044673278459854
493,46.111820807738205
494,47.32265443184137
495,47.32265443184137
496,47.32265443184137
497,47.32265443184137
500,47.32265443184137
501,47.706201565189346
503,47.706201565189346
504,47.706201565189346
505,47.287595575145694
506,47.287595575145694
508,49.60335385422328
509,49.124733369681685
510,49.124733369681685
512,49.12473336968169
513,48.58640046897254
514,48.58640046897254
515,48.58640046897254
516,48.58640046897254
519,48.58640046897254
522,48.58640046897254
523,48.80366112130978
525,49.0641284737186
526,49.0641284737186
527,49.0641284737186
528,49.0641284737186
530,49.34325065532976
532,49.34325065532976
533,48.96970219402458
534,48.96970219402458
536,48.96970219402458
537,48.96970219402458
538,48.96970219402458
539,49.254989507442815
540,49.254989507442815
541,49.254989507442815
542,47.79379336035667
543,47.79379336035667
544,47.23809078154361
549,47.23809078154361
550,47.23809078154361
553,46.782483018193986
554,47.578888955616506
556,47.578888955616506
557,47.3563073174123
558,47.3563073174123
559,47.3563073174123
560,47.3563073174123
562,46.941194830096144
565,46.941194830096144
566,46.941194830096144
567,46.941194830096144
568,46.941194830096144
572,46.941194830096144
573,46.941194830096144
574,46.941194830096144
576,46.941194830096144
577,46.861690076706275
578,46.79205450416682
579,46.79205450416682
581,46.79205450416682
583,45.66006199958743
587,45.712075318765685
588,45.712075318765685
590,45.712075318765685
592,45.712075318765685
595,45.622093946248846
596,46.10229107986074
598,46.10229107986075
599,46.02125795411726
600,46.02125795411726
601,45.905950626112684
602,45.905950626112684
603,45.905950626112684
607,45.97213440292313
610,45.9860531546375
611,45.9860531546375
613,46.60458417391756
614,45.905950626112684
616,45.905950626112684
617,45.905950626112684
618,46.51973225797547
619,46.51973225797547
621,47.454034242680926
622,47.454034242680926
625,47.22576514628732
626,47.22576514628732
627,47.22576514628732
629,47.22576514628732
631,47.22576514628732
634,47.22576514628732
636,47.22576514628732
637,47.22576514628732
638,47.22576514628732
639,47.69975103782771
641,47.69975103782771
643,47.16419771625531
644,47.164197716255316
646,47.164197716255316
647,46.92393923426259
648,46.92393923426259
649,48.35962897313679
650,48.009032524586175
651,47.505401531285465
652,47.505401531285465
654,47.505401531285465
655,47.505401531285465
656,47.505401531285465
657,47.72151951491533
659,47.721519514915315
660,46.970351994681735
662,47.003424939062455
663,47.003424939062455
664,48.26571179437502
665,48.26571179437502
666,47.47306973487126
668,47.47306973487126
669,47.47306973487126
670,47.47635288546479
671,47.68594212721018
672,47.47038583313515
673,46.221574636673395
676,48.073031056686055
677,48.073031056686055
678,48.073031056686055
679,48.073031056686055
680,48.073031056686055
681,48.88339277729556
683,48.60543291433756
684,48.60543291433756
685,48.60543291433756
688,48.60543291433756
689,48.60543291433756
690,48.60543291433756
691,47.59418920638153
692,47.59418920638153
694,46.886440260847074
695,46.85545888152781
696,46.85545888152781
699,46.85545888152781
703,47.00004862051296
704,47.04562121776018
705,46.80715195486899
709,46.80715195486899
711,46.6792841578961
712,46.6792841578961
713,46.6792841578961
715,46.6792841578961
717,46.6792841578961
718,45.98906146918039
719,45.98906146918039
720,44.6798071134231
722,44.657970095807684
723,44.678855428879274
725,44.678855428879274
726,45.13345868515148
727,45.13345868515148
728,45.13345868515148
729,45.13345868515148
730,45.96891903746635
731,45.96891903746635
733,45.41969874474661
734,45.41969874474661
735,46.07940447485385
738,46.15796321998088
739,46.37387359452319
740,46.62896849756246
741,46.62896849756246
743,46.37387359452319
744,46.37387359452319
748,46.37387359452319
749,46.37387359452319
751,46.25787755776803
752,46.25787755776803
753,46.95577144105696
754,46.95577144105696
758,46.95577144105696
760,46.95577144105696
762,46.95577144105696
763,45.95331665404331
764,45.95331665404331
765,45.42597247570037
766,45.35544767682791
767,45.35544767682791
769,45.35544767682791
770,45.35544767682791
771,45.35544767682791
772,45.35544767682791
775,44.886318028894514
776,44.60519302178989
778,45.556843344424834
779,45.68886060922237
780,46.248750027671385
785,45.94146055208873
786,45.94146055208873
787,45.94146055208873
789,45.6647045872827
790,44.68748281689772
795,44.68748281689772
796,45.34422859576097
798,45.34422859576097
799,45.37586285284943
801,45.37586285284943
802,45.37586285284943
803,45.34422859576097
804,45.34422859576097
805,45.34422859576097
806,45.573014631214235
808,45.573014631214235
810,45.573014631214235
811,45.573014631214235
813,45.573014631214235
815,45.573014631214235
818,45.40427124888235
819,45.40427124888235
820,45.40427124888235
821,45.40427124888235
822,45.40427124888235
824,45.40427124888235
826,45.40427124888235
827,45.40427124888235
829,44.75620617779397
830,44.42685459854272
832,44.42690667278487
835,44.42690667278487
836,44.42690667278487
837,44.42690667278487
838,44.927886203067374
839,45.689944001735995
840,45.689944001735995
841,45.689944001735995
843,45.689944001735995
844,45.35328367499447
846,45.3863388308893
849,45.3863388308893
850,45.287477010849535
851,45.287477010849535
853,45.287477010849535
854,45.287477010849535
855,45.287477010849535
856,45.287477010849535
857,45.287477010849535
858,44.42585061366136
859,44.21428223738629
860,44.351641259028874
863,44.351641259028874
867,44.195296864825984
868,44.195296864825984
869,44.49862297519275
870,44.565564876929365
873,44.74457852012649
874,44.74457852012649
876,44.74457852012649
877,44.74457852012649
878,44.74457852012649
879,44.74457852012649
885,44.74457852012649
886,44.76352786867024
887,44.36772595486124
888,44.36772595486124
889,44.36772595486124
892,43.48200599459072
894,43.48200599459072
903,43.48200599459072
904,43.48200599459072
905,44.751022725441466
906,44.751022725441466
907,45.79217719942493
908,45.79217719942493
909,45.79217719942493
910,45.79217719942493
912,45.79217719942493
914,45.86875426311176
916,45.86875426311176
917,45.92370749969073
918,45.92370749969073
919,45.264670985268324
920,44.703070094453295
922,44.09870496701622
923,44.09870496701622
925,44.09870496701622
927,44.09870496701622
928,44.09870496701622
930,43.45871706341516
931,43.45871706341516
932,43.45871706341516
936,43.57138020207305
937,43.57138020207305
938,44.87315597618323
939,44.87315597618323
941,44.76220413757144
942,44.76220413757144
945,44.52685056900162
947,44.52685056900162
948,44.156074233770994
949,44.156074233770994
951,44.156074233770994
952,44.156074233770994
953,44.156074233770994
955,44.90243984743922
956,44.90243984743922
957,44.90243984743922
960,44.39637841424565
963,44.87420239040488
967,44.87420239040488
969,45.014856045908225
971,45.014856045908225
973,44.47662147461487
975,44.47662147461487
976,44.47662147461487
978,44.47662147461487
979,44.93033514908295
980,44.47804060430323
982,44.47804060430323
984,44.47804060430323
985,44.47804060430323
987,44.47804060430323
990,44.47804060430323
991,44.136354546510645
993,44.13635454651065
994,44.13635454651065
996,44.13635454651065
997,44.13635454651065
999,44.13635454651065
1000,43.34515786811763
1002,43.78848876494348
1003,43.78848876494348
1006,43.93357118157717
1008,43.93357118157717
1009,43.93357118157717
1010,43.93357118157717
1013,43.93357118157717
1016,43.93357118157717
1019,43.93357118157717
1021,43.689118250795026
1022,43.689118250795026
1024,44.045282304906564
1026,43.640112407186805
1027,44.35005541553711
1028,44.35005541553711
1029,44.35005541553711
1030,44.35005541553711
1032,43.45631849317096
1033,43.586128996359136
1036,43.29530112641886
1038,43.174971085880095
1042,44.91305076992861
1043,44.91305076992861
1044,44.91305076992861
1045,44.91305076992861
1047,44.91305076992861
1048,44.91305076992861
1049,44.06674510764703
1051,44.06674510764703
1053,44.06674510764703
1054,44.06674510764703
1055,44.06674510764703
1056,43.73502379735687
1057,43.73502379735687
1060,43.73502379735687
1061,43.73502379735687
1062,42.73450224922944
1064,43.478526888784096
1068,43.478526888784096
1069,43.478526888784096
1070,43.478526888784096
1071,43.478526888784096
1072,43.02198583952747
1073,43.02198583952747
1074,43.02198583952747
1076,43.02198583952747
1077,43.02198583952747
1078,43.01051074677404
1080,43.01051074677404
1081,43.243149071694596
1082,43.243149071694596
1084,43.243149071694596
1086,43.08602526400214
1087,43.08602526400214
1088,42.98616893177284
1089,43.97195519575163
1093,43.97195519575163
1096,44.1064187595578
1097,44.22340794696242
1098,44.22340794696242
1099,44.437479940665476
1101,44.437479940665476
1103,44.437479940665476
1105,43.39695824567422
1108,43.31135200470619
