0,66.53121358156619
4,65.33406714231658
9,60.76517260151391
10,59.279540784121245
16,51.055880977397166
24,50.980054865313136
53,50.32628237079318
55,49.938845043499256
59,48.24817795541071
71,48.17270228271233
72,47.96501023812854
92,47.78054843986262
122,47.17462275375128
129,46.63324061095579
134,46.36809698912778
151,45.91638533601431
165,44.76798230390167
174,44.66697695450614
178,44.2272826677155
179,43.82144699345466
182,43.25773656532089
185,43.24212310995953
186,43.1692273333222
200,43.115552352599856
232,42.984445922040024
255,42.95066493422127
258,42.85276741398879
259,42.7769121314243
287,42.11598538375575
290,42.115743145477886
295,41.764003182700094
304,41.43478862336273
313,41.394760132748544
316,41.37007944456204
318,41.30307751583855
335,41.13151596248131
364,41.12612070766807
387,40.884846180291
391,40.852603888362644
402,40.84690613331781
407,40.73085935443525
415,40.64684997334882
422,40.57673292890491
433,40.52475243003072
435,40.293456816719186
449,40.0856336590159
450,39.84602997058654
469,39.599421466007264
474,39.32552825050758
496,39.062704479399514
498,38.887908924986085
500,38.82951517556958
522,38.73649733406315
538,38.63847888276737
560,38.560136405176394
580,38.215048264066816
589,38.09649966948701
604,38.02404867981909
609,37.52637567395117
610,37.50334563963251
646,37.44491619161618
650,37.260728365358965
653,37.24786652437162
666,37.170885307131755
678,37.07907205355983
694,37.07819319160129
710,37.03581386824662
721,36.76051373755338
722,36.627278081843954
725,36.53105775952808
742,36.36979083248326
745,36.25595617731428
758,36.07688795204377
759,35.93385976179831
779,35.93035827579204
808,35.52198445261431
820,35.41812030088434
831,35.327799824917186
897,35.28743998013851
918,35.01537721911378
949,35.010423313947015
954,34.92993635849682
959,34.90429451909873
994,34.90429451909872
1034,34.88892904963042
1039,34.857984409291575
1050,34.804654883322236
1083,34.72087115061033
1086,34.63366810743495
1087,34.61705469523306
1143,34.58356841640191
1165,34.34070531766694
1196,34.29610678071661
1206,34.291489203639216
1229,34.21975232120673
1244,34.04092139236081
1258,33.83091421070658
1267,33.80628259060022
1279,33.598224909307056
1284,33.55429889659139
1299,33.38925233911394
1321,33.13640197730517
1330,33.096816886928224
1352,33.09675678888025
1355,32.90789507686027
1367,32.78188876695644
1376,32.73128563235043
1389,32.69192437840488
1399,32.675424218098655
1412,32.62595584195615
1431,32.52862549747233
1442,32.443875065792255
1460,32.401622550065305
1501,32.3747467214942
1506,31.781101391719197
1522,31.728851750409383
1544,31.710694461719356
1546,31.710259424535238
1556,31.57605814595075
1572,31.457933302913208
1579,31.413626976420154
1598,31.376201442841403
1601,31.161776180454734
1632,30.958076157859416
1693,30.91685952174236
1708,30.728043699273716
1717,30.60655693673099
1778,30.2014998096396
1780,30.094461841775477
1812,29.89873220093758
1828,29.879394115046956
1829,29.84498673663988
1846,29.759468914766593
1848,29.753027246705685
1861,29.75302724670568
1862,29.561890280238075
1894,29.516785039000716
1915,29.206747505076436
1932,29.04626856238844
1956,28.738731355239658
1958,28.738731355239647
1965,28.664216402084875
1992,28.64724035662864
2018,28.596939123845914
2042,28.5907860865032
2081,28.463835201199622
2099,28.450579256713418
2179,28.073670463692558
2206,28.046121854003523
2211,28.046121854003513
2267,27.95334365086788
2274,27.89052999648727
2301,27.887468413242633
2360,27.867281447906297
2467,27.744303013670105
2550,27.741509414001655
2567,27.582448938515313
2585,27.373303180364328
2588,27.35976428515793
2638,27.25431137537513
2696,27.232181650845106
2714,27.232181650845096
2759,27.159389985426706
2761,27.08868069005095
2899,27.077001221154518
2905,26.911817471282536
2962,26.539947665648242
2991,26.52951839860945
2998,26.523496664774623
3021,26.395338957988145
3094,26.383399477327796
3115,26.29883550295033
3149,26.29312399509106
3226,26.233365919364754
3257,26.227215342228735
3337,26.124870107210697
3379,26.05699166954999
3409,26.040373622940606
3475,25.941840739810466
3477,25.901367594808253
3512,25.895175046309124
3515,25.888395067601977
3665,25.864338290016605
3704,25.777347729122077
3707,25.756950842560478
3729,25.75243121373132
3863,25.740671140197495
3870,25.704520771332252
3961,25.673995533889773
4001,25.630316932210633
4037,25.559004610187387
4068,25.25132976619073
4106,25.238425683581315
4165,25.18401191704183
4333,25.061669990689502
4358,24.9650749537557
4372,24.93065442412755
4375,24.784551153099933
4395,24.70961281370897
4407,24.696290311742963
4444,24.68322782578064
4626,24.67288136086898
4665,24.597818165283957
4693,24.494345974843515
4787,24.46533191964824
4807,24.429076397871167
4867,24.407744327881684
4895,24.383187266262578
4916,24.353069010439466
4947,24.324146813247182
5185,24.257937247671663
5208,24.228508078296016
5271,24.067642674722187
5276,24.067349396804925
5325,23.978934006110546
5414,23.971820516635287
5438,23.955105431659817
5463,23.951487786277532
5528,23.893492560949312
5531,23.8913037366195
5565,23.887416731681455
5622,23.817534421696706
5686,23.734428430644336
5798,23.66976275927072
5809,23.57947207628585
5860,23.495941553743123
5896,23.46065290542226
5918,23.4354253775363
5972,23.334193496199646
6050,23.332409417021626
6140,23.171643081971215
6143,23.16928632378119
6150,22.74333021280526
6203,22.700554319122958
6238,22.65412706064159
6349,22.46831304109731
6400,22.438122033802408
6418,22.41949970053663
6459,22.33983748793205
6493,22.33935921089751
6603,22.19054175240992
6796,22.187160169836012
6801,22.159432669167426
6815,22.159432669167423
6829,22.143460499087826
6832,22.105944618623763
6846,22.083639262767043
6858,21.936936150221563
6876,21.865986632138394
6993,21.86057869451899
7058,21.842638191205456
7061,21.78546426447053
7072,21.718580280384646
7110,21.709578974554773
7125,21.618218975360374
7156,21.573234998498688
7159,21.542512975864625
7444,21.52839541451814
7526,21.526980709564167
7527,21.52626950655966
7668,21.474544856966684
7747,21.308086092713868
7776,21.290956940187915
8024,21.29022468144431
8115,21.282051790647937
8140,21.273961926054366
8153,21.241036661636098
8154,21.207792025551704
8197,21.147900344578602
8221,21.10065522858098
8584,20.94643768777055
8649,20.912554336154177
8675,20.907315200102342
8688,20.51147753448542
8692,20.407857113298174
8793,20.381423217861467
8807,20.310430752243484
8883,20.217336012557976
8918,20.09662192529378
8933,20.07209968153307
8963,19.947817271204737
9044,19.923449048642073
9096,19.913708600399357
9123,19.875939842341168
9153,19.759054041092845
9271,19.645461416273243
9274,19.509541728471987
9297,19.498342234372267
9307,19.497275520910826
9426,19.46172627710985
9441,19.461726277109843
9495,19.441119974473647
9502,19.426848792717973
9566,19.277153420498014
9774,19.26683092048457
9808,19.239785892372375
9839,19.235029730127625
9867,19.077530214587153
9882,19.071916323885407
9914,19.04606261538159
10250,18.997797984301897
10271,18.968613777066885
10387,18.967121905396365
10442,18.953956574938594
10562,18.94648299998508
10667,18.833992576962522
10773,18.74652307601833
10892,18.734976501597686
10901,18.46826546643198
10955,18.440779923166247
10958,18.400439218974817
10964,18.36193325642906
10985,18.292462712876745
11031,18.237358936413127
11133,18.23682370784105
11149,18.17587030401029
11153,18.137622310102575
11221,18.133250043486548
11288,18.103958121996737
11356,18.100623884088584
11440,18.08774397481394
11458,17.941238379565185
11524,17.93058964876135
11581,17.929622601631475
11623,17.91051786558918
11681,17.90128183389402
11775,17.691942235453467
11888,17.68650967820252
11961,17.651044366755148
11972,17.55822580110478
11975,17.547549636875917
12103,17.544183199650508
12369,17.48420183519775
12411,17.474969551003653
12786,17.474335132705686
12957,17.299282956247954
13051,17.289822236564945
13222,17.218470083476635
13311,17.145747722772676
13574,17.103221766675382
13595,16.985737795839032
13769,16.79638306145665
13843,16.76974557255072
13845,16.54333613228347
13846,16.4167215575057
13911,16.351552670339945
13914,16.314458793129962
14112,16.24843532621458
14207,16.21308280570026
14303,16.161846315147084
14367,16.129697289000834
14456,16.12891819413888
14482,16.127206753817376
14509,16.119794314792955
14512,16.11560826107562
14555,16.098789171150237
14558,15.96809020784466
14588,15.952248616850278
14742,15.942924753606627
14912,15.907882891016005
15081,15.880989749049771
15306,15.778232520447341
15454,15.704228632680595
15593,15.697389849716467
15740,15.633372880699362
15855,15.61978846526366
15934,15.595249656349441
15974,15.595249656349438
16167,15.585441837273859
16219,15.570413285654976
16517,15.568745931952078
16669,15.557980279559656
16726,15.496099457236854
17004,15.490012425529214
17267,15.451408787727116
17436,15.438648222011636
17561,15.40564762220011
17612,15.399892321666986
17634,15.368514378308097
17712,15.3399123228358
17951,15.327979084922065
18003,15.322340229492815
18093,15.308672471956202
18215,15.3086724719562
18302,15.229355719260067
18356,15.149547210126517
18419,15.149547210126515
18450,15.038973055110587
18494,15.020944092248106
18685,14.88606584516179
18963,14.852007212039497
19101,14.820401962699597
19346,14.782745615873667
19354,14.686019882447749
19819,14.618325545568934
19964,14.613613090383419
20055,14.605960377895652
20184,14.605742630724091
20355,14.605373836757213
20357,14.530397047310194
20422,14.481780376604306
20691,14.45316586237728
20744,14.406757589555657
20803,14.383430491297922
20865,14.340932898595723
