0,52.82675919247193
1,41.937995198999744
2,34.45945211419319
3,28.169097961614014
4,24.93101059104101
5,22.82096680787533
6,21.420248067594926
7,20.328165143383966
8,16.844901388112124
9,16.312032048615702
10,16.312032048615702
11,14.921969820401086
12,14.57991844388725
13,14.57991844388725
14,14.497492761070877
15,13.935037866048152
16,12.95735352726036
17,12.95735352726036
18,12.636230732239198
19,11.81933057181099
20,11.81933057181099
21,9.90298960476246
22,9.90298960476246
23,9.90298960476246
24,9.90298960476246
25,9.90298960476246
26,9.90298960476246
27,9.90298960476246
28,9.90298960476246
29,9.90298960476246
30,9.90298960476246
31,9.90298960476246
32,9.90298960476246
33,9.90298960476246
34,9.90298960476246
35,9.90298960476246
36,9.90298960476246
37,9.90298960476246
38,9.90298960476246
39,9.90298960476246
40,9.90298960476246
41,9.90298960476246
42,9.90298960476246
43,9.90298960476246
44,9.90298960476246
45,9.90298960476246
46,9.90298960476246
47,9.90298960476246
48,9.90298960476246
49,9.90298960476246
49,9.90298960476246
