0,66.53121358156619
6,65.94049165559497
9,64.71808762070712
13,64.55926624646462
23,63.343301975176054
25,63.34330197517605
26,62.600237551284124
28,62.27976290419763
29,61.629708545488675
34,60.103718912380266
35,60.05765412542146
42,60.04660687824727
53,59.705783500925875
57,58.62262019118958
62,57.98164582478897
63,56.60399447292468
65,56.37805621169559
66,56.0697404215515
68,56.00536525883414
71,55.443980687908926
75,54.76147524632732
80,54.119153538486366
86,53.75720479440065
94,53.712233567055875
97,53.37149715680934
99,52.564525616380685
101,51.08965218555978
103,51.08965218555977
104,50.46390173722938
107,50.393876047565946
114,49.40206043956206
118,48.84651798568504
133,48.480568221517764
134,47.151092466403526
136,47.15109001490764
146,46.879017210293824
152,46.383835879651485
155,46.383804667468375
156,45.871643070955805
160,45.866927305259196
161,45.86675984864005
163,45.45503423102578
165,44.50947311839661
167,44.479319860417334
170,44.36736680214516
171,44.367366802145156
181,44.0325229971037
184,44.032411218507534
188,44.03237308540785
196,44.02157897760569
197,44.01400409243264
201,43.84473959377816
203,43.12608587095843
210,41.02753928532414
212,41.027539285324124
218,40.95349521337741
219,40.85774780867516
222,39.885712700310144
225,39.88562139555542
231,39.63255465619914
234,39.552446387924824
238,39.337950602082095
241,38.59344277791432
242,38.50302224964543
245,38.32379611407252
251,37.719480435216546
258,37.716156783019876
262,37.52877689201939
263,36.91339699585837
266,36.716054005089106
270,36.70553538562189
272,36.57325242620191
277,36.28651773668767
279,36.28391202599568
287,36.28102091085949
288,36.21222977006579
289,35.23677084397908
290,35.222132442950254
293,35.22054987284284
295,34.81279940417578
301,33.28950211155856
305,33.28776354442796
314,32.49548180744731
318,32.49275548430226
320,32.16166025310903
321,32.13391738383371
322,32.09926361147308
323,31.503290391038426
324,31.503290391038423
326,31.502912540146305
327,31.17647955931193
328,31.163561011949415
336,31.07193046646681
338,30.79703015163737
339,30.496320920087943
340,30.49577303436404
346,30.46870989765458
348,30.468709897654577
353,30.44138243416308
355,30.379696666993592
356,30.04940676741773
357,30.0072706186315
372,29.513163576397634
375,29.50905069518582
384,28.770949631829026
385,28.770949631829023
386,28.665665038109445
387,28.523110619739374
395,26.393542846294345
401,26.39352645803371
404,26.383517139360883
406,26.38351713936088
420,25.28897803216158
425,25.237067465111863
428,25.222669425861945
437,25.00523413362045
446,24.90662182642799
448,24.808019158415306
449,24.794933561545978
450,24.42976684846879
452,24.33108886394554
453,24.12148918751552
459,23.73402360560748
460,23.724448800306465
463,23.65794668665724
465,23.580364569573707
469,22.545195295407765
483,22.542617964334774
487,21.848989027178394
497,21.817744949989105
498,21.817744949989102
501,21.81244905994308
505,21.812271627201742
506,21.751412093626787
507,21.751412093626783
511,21.748317962893275
512,21.74831796289327
514,21.748309013682395
517,21.748236197556572
520,21.66778213392046
532,21.655835351341274
534,21.65554727003776
535,21.655547270037758
537,21.64889135571517
538,21.647781687146267
540,21.645411607268876
545,21.645403030508948
550,21.526773950939326
557,21.16288471944391
563,21.158715275847925
567,21.060004113309343
568,20.971597986308588
573,20.3561996242259
574,20.282903478124034
575,20.224694986031313
576,19.75087512351867
577,19.74883247296206
580,19.675830388622757
581,19.675830388622753
585,19.67155326457272
587,19.66762266935842
590,19.58688562468403
591,19.39088438578635
594,19.390884385786347
599,19.39047803454079
600,18.950395100766162
603,18.61079099939506
612,18.565242222996797
613,18.565242222996794
616,18.564094154275647
619,18.56330327802772
621,18.53515724881887
623,18.53514791149209
629,18.474198744604735
635,18.469514269637884
637,18.44933378777246
638,18.44525693206566
639,18.44514352895507
641,18.429677890163635
646,18.3923426793768
652,18.38827082818774
655,18.358670823075766
657,18.253463434472874
662,18.196033091403788
666,17.399422128602748
668,17.38608375290925
671,17.376938044080937
673,17.36464484264887
683,17.295296287052327
690,17.2773493113607
691,17.168963547483568
697,16.965437781907404
703,16.958359022966004
705,16.954039850262205
707,16.93079010575955
708,16.872116982789237
712,16.85660931214129
727,16.845906557725833
