0,66.53121358156619
4,65.67376958236291
6,64.78433734812363
11,64.45501088201715
15,63.9868039825103
22,63.67640247662215
26,61.84137867374965
29,61.83448443322913
34,61.53202922296285
35,60.953785531769306
37,60.874435365121876
44,60.872524601009125
54,60.12946017711722
55,59.71910507069338
56,59.667289102230434
59,59.10161447219483
62,58.967253855491656
64,58.45466386662396
71,58.418646365328996
72,57.622760689344055
80,57.57330808064235
83,57.55051085223743
85,55.747309357938256
87,55.6948801462913
90,55.55580083019528
91,55.16540052592734
94,53.86170603765686
96,53.60071116570528
100,53.298717434801006
106,51.63731770784668
120,51.599276262094804
125,51.51264015152241
127,51.458782196759
138,51.35338889344162
145,51.29465139809457
181,51.17701008457745
186,51.17682796574272
190,51.17674192920911
206,50.92841422468712
213,50.87172093795617
231,50.54755810832815
236,50.135281607993946
238,49.848580511786096
239,48.96747229431304
256,48.1693759797264
258,48.12331119276759
268,48.11117344569383
269,47.68118805365067
270,47.4191030001233
287,47.406642545465026
296,47.20054572429265
303,47.14702056036453
307,46.85175300506913
311,46.31926794439301
315,45.820525624775264
318,45.669369613153656
319,45.51916601859121
336,44.99818565343826
337,44.751488489655365
387,44.48069139526265
389,44.29172414690055
391,43.733767996058965
411,43.60010440248683
419,43.488965851914145
420,43.36558675881188
427,43.25317469660474
431,43.16196837857979
432,43.08362343223746
448,43.08252998100971
450,42.612411102945224
452,42.61226332290958
453,42.15301200778898
462,41.758510279429856
476,41.236038004006545
477,40.1538437319579
498,40.130655816406616
500,39.867422668856655
504,39.69906472917201
512,39.68593228522283
520,39.67555855452144
525,39.477783444187644
527,39.4353428458811
542,39.422069810526246
556,39.10072036784495
566,38.99957235773266
573,38.905761553688286
574,38.88175695569291
601,38.801866450545006
603,38.632549770657924
616,38.51045059140177
653,38.43682041716897
695,37.91380650637472
710,37.84084660011922
714,37.62539726164725
732,37.60878280304934
749,37.571087400203076
754,37.54351538961798
767,37.53761840658906
778,37.38468822502744
784,37.355993463657775
787,37.222400464734115
791,37.2203228578062
795,37.167990819998614
806,37.06777960513861
810,37.00334050237817
818,36.9098887059533
820,36.73865227290568
849,36.63090453706513
937,36.51090976537902
960,36.17044757507465
972,36.14307406197359
1000,35.883720718684806
1005,35.86134607602395
1035,35.79957412643239
1039,35.725312797260486
1047,35.4807590938137
1068,35.38478065055624
1073,35.30201026347848
1080,35.25647103023696
1113,35.04592283222598
1132,35.01188404794155
1160,34.89816282610793
1220,34.88711316911396
1242,34.884918327867155
1251,34.87959197798797
1388,34.768764393342124
1390,34.764941394495764
1407,34.73997310620296
1413,34.52790308839346
1447,34.465850425588236
1449,34.33063039383924
1455,34.20245887087859
1458,34.1965505500549
1501,34.18784196664733
1502,34.18542517220493
1508,34.175601268243675
1515,34.05998094497848
1532,33.87625789738247
1554,33.50197069382374
1620,33.498760329815525
1699,33.49165051923556
1725,33.39587913015554
1737,33.304013129563145
1765,33.27577218236344
1771,33.204625584842844
1772,32.990619574361105
1773,32.8985128646389
1777,32.624473659985235
1790,32.576056955099375
1796,31.80358396851433
1801,31.630718649435476
1807,31.484191121293417
1814,31.364186046798057
1827,31.037928071992898
1830,30.996154512177995
1836,30.711126207108485
1888,30.70548732793366
1895,30.531273184267892
1937,30.523654535734146
1946,30.50262461537496
1969,30.433842957137127
2059,30.37879349613321
2060,30.37871983419382
2118,30.361578889031804
2119,30.165562607995795
2177,30.1467740853216
2197,30.054267393040075
2311,30.04881234270062
2317,29.73459920493309
2334,29.729995940839327
2349,29.671029384687674
2484,29.5640519725926
2545,29.54196076641131
2561,29.40906117203193
2568,29.40466164124739
2576,29.3457487478814
2599,29.292257299567275
2624,29.262578863655918
2644,29.22110318409784
2648,29.160255208906175
2649,29.02345329600749
2739,28.806952051820506
2741,28.7580445371532
2760,28.64188442921844
2780,28.557530549438162
2787,28.54802261690581
2796,28.447325176045098
2857,28.41666715372036
2889,28.384028274117355
2944,28.381721104999922
2946,28.341445702939865
2950,28.34077845619377
2951,28.206722887936355
2976,28.13646424038191
2982,28.031601569801328
2990,27.98723102707542
3040,27.956150628653038
3132,27.954683250251822
3162,27.842802837251504
3206,27.714550749477926
3335,27.688924953910657
3411,27.615518806757102
3428,27.533441529936198
3455,27.532045804519868
3467,27.531516216459366
3475,27.52717000055685
3481,27.497706269947443
3482,27.342523859641407
3499,27.21407455772185
3539,27.16909127811893
3572,27.06242519101577
3608,26.99892472728669
3614,26.992628700460244
3697,26.991756037517096
3749,26.975447520331343
3783,26.837394976238198
3789,26.798526797940436
3807,26.671116301488176
3840,26.610980218306025
3855,26.456225099510473
3872,26.41144279498433
3903,26.38565151459843
3905,26.190477548460937
3941,26.07835717214208
3942,25.996587950329726
3948,25.985779334498883
3975,25.985217538207383
4005,25.887212471582398
4024,25.800251798446915
4027,25.73929167045326
4066,25.570063844190013
4079,25.526361442148584
4115,25.187436625030212
4219,25.13594897894415
4222,25.117341218301505
4226,25.115710785356622
4244,25.057947102009315
4268,24.86172110975687
4272,24.78253253400213
4310,24.63837688833395
4340,24.599663643805766
4349,24.54540783072233
4410,24.542955727283253
4472,24.521742211631107
4487,24.518780085217262
4557,24.36076455248333
4579,24.328827408367637
4624,24.31315118665637
4625,24.229091026229398
4722,24.209686269234048
4804,24.206946793884097
4816,24.16912152738166
4834,24.144401553873937
4910,24.119409799465835
4947,24.1003360651793
4955,24.083152803529277
4964,24.057343349734737
5019,24.05657463732602
5086,24.0506644837546
5125,23.93734424517425
5128,23.888598843956313
5132,23.881567705146093
5173,23.824577856825357
5180,23.753434986756353
5213,23.63398628062621
5252,23.63051189978185
5313,23.517092969593634
5449,23.468281807428205
5505,23.450292819247103
5508,23.13803603060174
5527,23.098702795953873
5569,23.018171931538546
5577,22.86720563095563
5596,22.818366789348367
5618,22.690281350598966
5638,22.562591905374322
5663,22.53159742664026
5668,22.3431647065971
5754,22.301237470297515
5789,22.239440743931986
5825,22.18606364937684
5831,22.179338406677925
5868,22.149074257356585
5872,22.137369568333238
5910,22.016587763927323
5974,22.011011396323013
5982,21.934995933692967
6034,21.88390794373646
6069,21.821672192966243
6096,21.776543383652104
6164,21.695800536846043
6185,21.634845890765558
6195,21.553153967559147
6235,21.519167812043882
6348,21.462980615382428
6403,21.448427045929638
6426,21.438982585520602
6444,21.391670660714674
6589,21.16201701807056
6630,21.11371731618113
6719,20.98093806849052
6748,20.9211963952472
6827,20.918002972165215
6878,20.790519149708977
6940,20.77400323022604
6975,20.75158304541531
7002,20.69774801348668
7027,20.69773707233839
7042,20.538897051608117
7070,20.529023508991543
7199,20.507868384214703
7227,20.504775516078688
7259,20.312879578449998
7277,20.20716469196114
7332,20.159098095770496
7344,20.156029885595068
7441,20.154490457771004
7446,20.154382846363788
7454,20.124578509640816
7553,20.118749198277214
7574,20.06011906679768
7590,20.041077686001184
7615,20.014805102886267
7680,19.999183732866836
7693,19.98436562316513
7789,19.95686554279808
7864,19.88401364411232
7932,19.88032895710278
7971,19.817254118417313
8015,19.797766827095412
8069,19.792349190395562
8072,19.739963999464766
8096,19.73141945768155
8112,19.534014350838106
8421,19.51441032095279
8443,19.46047701501199
8459,19.366664403901066
8462,19.346877751764406
8520,19.34158875812191
8543,19.29513481187745
8684,19.275639620462982
8707,19.219427838004133
8742,19.213319355482028
8890,19.034016715870976
8898,18.934731950730434
8948,18.873142613608472
8973,18.848807392124986
9002,18.798829184177702
9171,18.73824481253751
9176,18.731385791146675
9194,18.721732303272884
9198,18.705747844049455
9224,18.678519209329863
9269,18.66809416724315
9304,18.66051940321303
9325,18.64945183756128
9356,18.626443677645383
9359,18.492791546730484
9361,18.469715067266346
9369,18.384449927290383
9373,18.366235957233474
9380,18.283662719685857
9459,18.21458050166824
9467,18.198850716360248
9484,18.154069775840295
9489,18.137052672657866
9600,18.12580220348363
9611,18.124670890055373
9652,18.021045126976436
9660,17.949569891030247
9710,17.915926618910888
9783,17.91033219201804
9876,17.896619309167974
9934,17.895736398561475
9946,17.870064421801743
10007,17.846989093435663
10044,17.838249077696286
10058,17.835808334530526
10062,17.689812740883703
10207,17.684905989108863
10274,17.683375111636572
