0,52.07110631104117
1,42.154586887196416
2,34.92583137353399
3,28.881086747106977
4,23.97100501944814
5,22.781369969591086
6,21.45702104694103
7,21.45702104694103
8,18.156552807603727
9,18.156552807603727
10,16.3626178142903
11,14.859813917987161
12,14.208328117358457
13,14.208328117358457
14,14.208328117358457
15,12.146063455697131
16,12.146063455697131
17,11.67118102645458
18,11.67118102645458
19,10.998039090523816
20,10.998039090523816
21,10.998039090523816
22,10.998039090523816
23,10.998039090523816
24,10.998039090523816
25,10.998039090523816
26,10.852439757329703
27,10.013280316512192
28,8.99300105386158
29,8.99300105386158
30,8.99300105386158
31,8.99300105386158
32,8.99300105386158
33,8.99300105386158
34,8.99300105386158
35,8.99300105386158
36,8.99300105386158
37,8.99300105386158
38,8.99300105386158
39,8.99300105386158
40,8.99300105386158
41,8.99300105386158
42,8.99300105386158
43,8.99300105386158
44,8.99300105386158
45,8.99300105386158
46,8.99300105386158
47,8.99300105386158
48,8.99300105386158
49,8.99300105386158
49,8.99300105386158
