0,51.158424855979646
1,38.74491452938412
2,30.964445563491044
3,24.913089812279896
4,24.241070977609084
5,21.79087279149905
6,19.373361186842867
7,18.61646596356387
8,15.948086458636668
9,14.393187120380373
10,14.393187120380373
11,14.393187120380373
12,14.208592043014988
13,14.208592043014988
14,13.928361989129947
15,12.917239660673687
16,12.365648065969022
17,12.365648065969022
18,11.989188143138987
19,11.989188143138987
20,11.989188143138987
21,11.989188143138987
22,11.517173368481044
23,10.396389382539414
24,10.396389382539414
25,10.396389382539414
26,10.396389382539414
27,10.147608878065023
28,10.147608878065023
29,10.147608878065023
30,10.147608878065023
31,10.147608878065023
32,10.147608878065023
33,10.147608878065023
34,10.147608878065023
35,10.147608878065023
36,10.147608878065023
37,9.06952514811102
38,9.063756219260869
39,9.063756219260869
40,9.063756219260869
41,9.063756219260869
42,9.063756219260869
43,9.063756219260869
44,9.063756219260869
45,9.063756219260869
46,9.063756219260869
47,9.063756219260869
48,9.063756219260869
49,9.063756219260869
49,9.063756219260869
