0,26.131358067202044
1,25.023617013212295
2,22.728144091858887
3,19.68684190437936
4,17.57649412042454
5,14.939694530732972
6,14.13432305775886
7,11.553678289411952
8,10.436124155956321
9,10.087705171039728
10,8.706204379883104
11,8.706204379883104
12,8.485976688816331
13,8.145612196654959
14,8.06383642518482
15,8.06383642518482
16,7.736185903820425
17,7.724319110435574
18,7.705932269549599
19,7.652045561825563
20,7.64964794921048
21,7.638581295274521
22,7.638581295274521
23,7.446430202615264
24,7.446430202615264
25,7.316025965595015
26,7.263512478797113
27,7.2629222906246325
28,7.2629222906246325
29,7.2629222906246325
