0,88.77145243461162
1,57.49511451720712
2,71.10408850335668
3,101.94095606266
4,60.27108561014054
5,79.28716731578733
6,74.73692402993596
7,145.90336891181389
8,143.30624379106683
9,115.725904437233
10,87.75578097162906
11,99.31092399969015
12,128.51596821875407
13,63.9158490118593
14,73.94508631978208
15,91.26951791222055
16,71.0763749596072
17,68.53137635431808
18,85.31722903405763
19,70.5021301851703
20,99.8871573606031
21,122.82942044620391
22,156.46641720552725
23,72.55694557484159
24,56.83400742970619
25,114.08298663114118
26,99.54408573439481
27,80.60161213858535
28,128.69102498816474
29,104.25014642268009
30,117.64676595291326
31,115.60942586675213
32,80.00435166425623
33,104.89845148061632
34,87.63586749014797
35,130.17525650792155
36,83.73115681361777
37,160.4360116881338
38,81.38212589285733
39,119.09555997777755
40,97.58595685414596
41,97.95520663778642
42,106.13647256346029
43,65.16574045757932
44,73.52329976850615
45,91.83481469968787
46,132.0777502916759
47,128.53176881772274
48,123.62826148091229
49,113.87981289528796
50,122.87013725168158
51,127.86852879019378
52,160.21162207173163
53,117.04690288341442
54,123.37107290164111
55,93.2756525357391
56,79.22055399646908
57,99.68078305218485
58,84.97815877033092
59,80.63834572053261
60,70.44605530060551
61,87.15613046535508
62,87.06110168849976
63,93.55534549457863
64,115.44578140449622
65,80.2230242283614
66,98.50836467763051
67,108.84525957311999
68,89.58694361090181
69,81.14629630357143
70,120.65264233029626
71,91.03178972956707
72,88.21686343282613
73,102.48078017127123
74,108.77050721310788
75,69.40797512873388
76,93.95919166582334
77,74.70549019769764
78,67.89059722141472
79,86.55535459814084
80,81.51297721141864
81,72.75437397855328
82,80.49638501294972
83,107.69972752712854
84,86.46584963686107
85,83.85441033109856
86,111.30645282841347
87,84.47025732343158
88,103.59822277889091
89,112.27795865186717
90,110.52975553473206
91,84.77687882681309
92,68.0212043910827
93,107.78681046377896
94,63.84515535340937
95,91.88072112658156
96,104.30246511009295
97,102.67692230761085
98,93.05108668523279
99,92.1361062731408
100,65.74508328036993
101,119.01656907953493
102,86.28727936554483
103,140.5879035886862
104,87.2796526824718
105,70.69575604454188
106,110.2325144419328
107,108.15801948490362
108,63.93558702598683
109,74.790859864302
110,116.767468052234
111,105.00608867664502
112,135.05227319473443
113,127.49957100533304
114,131.61829925542256
115,80.84936553154927
116,116.82007405878291
117,84.40446795677326
118,141.04159789316265
119,64.04161036456875
120,73.04762233670178
121,75.18642581361881
122,99.55801183484378
123,108.09276990200044
124,109.11280085527504
125,68.7542780659488
126,111.91592161909223
127,89.99965818142321
128,65.51499134628575
129,109.66103679610879
130,65.87901405512076
131,99.73322789982159
132,107.84235196616935
133,84.80211468412269
134,136.53056718021594
135,139.31927456655686
136,120.59892508169682
137,109.77231786519191
138,62.51228361276413
139,72.87740809714168
140,88.87648732293414
141,98.05658066119591
142,134.62030886803333
143,101.22259750343258
144,98.49177878876192
145,85.25218405609708
146,133.07000169777416
147,139.220454763467
148,132.57481170740132
149,155.12108375076448
150,105.92560438424906
151,167.53943464733604
152,104.55718816436621
153,90.32308936251914
154,89.53868572335003
155,77.2890266094595
156,63.97717263167971
157,71.97892789601573
158,96.00693391094718
159,98.990491971576
160,67.44008565844578
161,67.75275411590017
162,81.09982391305996
163,72.49613566155315
164,104.31094762280438
165,85.66900663473055
166,120.85096448342718
167,153.36887567137111
168,89.09842411975947
169,93.08102884796908
170,68.18592729746914
171,158.8214412013996
172,79.72657786696946
173,81.40635270067914
174,74.68671403616217
175,87.29899974494789
176,56.95964861379304
177,91.45924154415938
178,72.76537305892009
179,83.63864777626179
180,68.93589269155743
181,97.99169672170925
182,77.36286435251297
183,105.34746550409663
184,79.9050791453325
185,84.92036101982002
186,59.00619506387659
187,95.66985128143602
188,105.23673657128687
