0,112.12445624029384
2,71.05498779293548
4,71.05498779293548
5,71.05498779293548
6,71.05498779293548
10,71.04891436993229
11,70.29735540818625
13,69.85760820537377
14,69.85760820537377
17,69.85760820537377
18,69.85760820537371
19,69.78895031280877
21,70.21591892705645
23,70.21591892705645
24,70.2159189270564
25,70.2159189270564
26,70.29408109113139
28,69.8242556249242
31,69.8242556249242
32,68.59141676313287
34,68.59141676313287
37,60.3016347305127
39,60.81579139949613
42,60.81579139949613
43,60.815791399496135
44,60.815791399496135
45,60.302397878851224
56,59.77412981594471
58,60.34927943846119
59,60.34927943846119
65,60.34927943846117
66,60.550901060979726
68,60.550901060979726
72,60.55090106097971
75,60.994224651395456
78,60.3867603173983
79,60.3867603173983
81,60.3867603173983
82,59.66405918367903
87,60.27681288971146
88,60.27681288971146
89,63.98083030987752
91,63.98083030987752
94,63.98083030987752
95,63.98083030987752
97,63.84325834533097
100,63.84325834533098
102,62.63038762554008
103,62.63038762554008
104,62.63038762554008
107,60.97605768513573
108,60.97605768513572
109,60.97605768513572
110,60.97605768513573
111,60.97605768513573
114,60.97605768513573
116,59.614957221229126
117,59.614957221229126
121,59.61495722122914
122,59.614957221229126
123,59.614957221229126
130,59.614957221229126
131,59.61495722122914
134,59.614957221229126
136,59.61495722122914
137,58.947144098655045
138,58.947144098655045
143,58.947144098655045
144,58.44828152114003
145,58.44828152114003
148,58.44828152114003
149,58.44828152114003
150,58.44828152114003
151,58.498126969659566
155,58.498126969659566
156,58.498126969659566
157,58.49812696965958
159,58.498126969659566
161,58.498126969659566
162,55.8143213473774
163,55.8143213473774
166,55.794769158154864
167,55.72253180118106
170,55.937329848809135
171,55.937329848809135
172,55.937329848809135
173,57.95346913460347
175,57.953469134603466
181,57.95346913460347
182,57.95346913460347
183,57.953469134603466
184,57.953469134603466
186,56.44747921958485
188,52.02243747970546
189,47.49389872641949
190,47.61460476659961
195,47.61460476659961
196,47.61460476659961
197,47.3196368461123
202,46.88970678199605
209,45.98088619520444
211,45.98088619520444
212,47.71127638408444
220,47.83314984951916
227,47.83314984951916
229,47.702676152892906
233,47.603532011441956
234,47.603532011441956
240,47.60353201144196
246,47.40062741833841
247,47.40062741833841
248,47.40062741833841
249,47.400627418338395
252,46.03118581457838
257,45.69952281301309
258,46.62719719396975
262,46.62719719396975
265,46.62719719396975
266,45.201629487928386
268,45.201629487928386
270,45.201629487928386
275,45.201629487928386
278,45.20162948792839
282,45.22161176794399
295,45.22161176794399
300,45.22161176794399
303,45.22161176794399
309,45.22161176794399
313,45.32742417457999
314,45.32742417457999
318,45.5291693429948
319,45.52916934299479
320,45.52916934299479
321,45.5291693429948
323,45.5291693429948
325,45.52916934299479
331,45.52916934299479
332,45.52916934299479
335,45.52916934299479
337,46.26783909939359
341,45.53909973060182
342,45.53909973060182
349,45.53909973060182
353,45.53909973060182
356,45.539099730601826
358,45.539099730601826
359,45.84867989068848
361,45.84867989068847
364,45.64285430528732
368,46.19423661139609
371,46.19423661139609
379,46.19423661139609
380,46.19423661139609
381,46.19423661139609
389,46.19423661139609
393,46.19423661139609
398,46.01851776351874
399,45.52043653765947
400,45.47374212920473
405,45.97901579453455
407,45.97901579453455
408,45.97901579453455
409,45.97901579453455
413,45.97901579453455
414,45.97901579453455
415,46.63540618490788
422,46.63540618490788
423,46.63540618490788
425,46.63540618490788
426,46.63540618490788
427,47.14690991731379
428,47.14690991731379
432,47.73448837104781
433,47.95703303314404
434,47.95703303314404
436,47.95703303314404
440,46.583672448158005
443,48.768315798444355
447,48.28287449614668
451,48.29918943461787
452,48.29918943461787
457,48.299189434617865
463,48.299189434617865
465,48.29918943461787
466,48.29918943461787
467,52.24025990006633
468,52.24025990006633
469,52.24025990006633
470,52.24025990006633
472,52.510568690315026
474,52.510568690315026
480,49.34174482437169
482,49.3417448243717
485,51.42571926918282
487,50.69660444196863
489,50.69660444196863
491,51.21726371874514
492,49.34174482437169
495,49.18621538970449
496,49.49930373518161
500,49.49930373518161
501,49.15689050811785
502,49.15689050811785
503,49.15689050811785
508,49.15689050811785
509,48.78667379084108
512,48.78667379084108
514,48.78667379084108
515,46.866562709329486
516,46.70681906496871
518,47.3058286615049
522,47.3058286615049
526,47.112043064002755
527,47.00546020611812
534,47.098721727413746
538,47.098721727413746
540,47.098721727413746
546,47.008266278902
548,48.008995150215476
550,48.008995150215476
553,48.008995150215476
555,48.008995150215476
560,48.20913356351679
567,48.66317285182572
569,48.66317285182572
573,48.20913356351677
574,48.20913356351679
576,47.82764289730493
577,47.82764289730493
579,47.82764289730493
580,47.82764289730492
583,47.82764289730493
588,47.82764289730493
591,47.82764289730493
592,48.632148458983025
600,48.632148458983025
601,48.29942415193092
606,48.29942415193092
611,48.29942415193092
615,48.29942415193096
617,48.29942415193096
618,48.81861934985584
621,48.81861934985584
623,47.77804691001447
624,47.778046910014446
632,47.778046910014446
634,47.778046910014446
635,47.778046910014446
637,47.77804691001447
638,47.77804691001447
641,47.77804691001447
642,47.77804691001447
643,48.764120360858314
645,46.86292062155721
646,46.775784374928335
647,46.775784374928335
651,46.77578437492831
653,45.41040785408601
656,45.41040785408601
660,45.41040785408601
662,45.41040785408601
