0,51.758763650502694
1,41.434089502551394
2,32.89466338760377
3,29.0384585427952
4,26.900367874955553
5,21.446755318766492
6,17.610224411076917
7,17.610224411076917
8,17.610224411076917
9,17.610224411076917
10,17.333371034598297
11,16.424871184963738
12,14.586158700888587
13,13.349432410673247
14,13.349432410673247
15,13.322481605951522
16,10.940751311816753
17,10.940751311816753
18,10.940751311816753
19,10.940751311816753
20,10.940751311816753
21,10.940751311816753
22,10.266340020306297
23,10.008220017386288
24,10.008220017386288
25,10.008220017386288
26,8.416442836095177
27,8.416442836095177
28,8.416442836095177
29,8.416442836095177
30,8.416442836095177
31,8.416442836095177
32,8.416442836095177
33,8.416442836095177
34,8.416442836095177
35,8.416442836095177
36,8.416442836095177
37,8.416442836095177
38,8.416442836095177
39,8.416442836095177
40,8.416442836095177
41,8.416442836095177
42,8.416442836095177
43,8.416442836095177
44,8.416442836095177
45,7.890794563265299
46,7.890794563265299
47,7.890794563265299
48,7.890794563265299
49,7.890794563265299
49,7.890794563265299
