0,53.25570857025989
1,40.29216734403858
2,32.133080080472986
3,29.026493645522798
4,22.679093597537378
5,22.679093597537378
6,18.820440554545428
7,17.315885888166992
8,17.315885888166992
9,17.315885888166992
10,16.078439668022494
11,14.363138519230866
12,14.363138519230866
13,14.363138519230866
14,14.119194022912831
15,13.661275364347297
16,13.661275364347297
17,13.39846636061911
18,13.39846636061911
19,11.419014460190457
20,11.419014460190457
21,10.923825746355204
22,10.923825746355204
23,10.923825746355204
24,10.923825746355204
25,10.923825746355204
26,10.923825746355204
27,10.923825746355204
28,10.923825746355204
29,10.913217756311534
30,10.913217756311534
31,10.892763893509597
32,10.892763893509597
33,10.743217066718575
34,10.743217066718575
35,10.743217066718575
36,10.743217066718575
37,10.743217066718575
38,10.743217066718575
39,10.743217066718575
40,10.743217066718575
41,10.743217066718575
42,10.347708797404717
43,9.610579564012138
44,9.610579564012138
45,9.610579564012138
46,9.610579564012138
47,9.610579564012138
48,9.610579564012138
49,9.610579564012138
49,9.610579564012138
