0,58.12265519030787
1,55.238304222443965
2,48.43603536872215
3,75.67500995027869
4,79.93720709361185
5,73.75643730624316
6,77.46738433621034
7,71.38865356286826
8,110.18785917029115
9,79.44190257930252
10,139.59945814987253
11,57.47221287024968
12,91.78465889366649
13,62.91460751252779
14,52.54088259506092
15,66.14647718333588
16,70.87642656992514
17,89.832654384507
18,66.587476326782
19,85.5438150815418
20,120.8639206946796
21,76.99515250078217
22,74.21025859217079
23,51.90959099516942
24,73.08753442419136
25,68.7479383199498
26,74.39394210569023
27,45.9231285196476
28,55.928837702542694
29,124.00687984675226
30,87.54432957919839
31,64.56563691919983
32,68.37653557251888
33,71.18386861542389
34,50.76291563320167
35,99.10273177578883
36,63.74725654156373
37,50.25685951057935
38,69.38618381067661
39,110.91225869182242
40,61.62696059323419
41,81.35528714080802
42,70.36682922446731
43,61.24510142806315
44,70.12089789107485
45,79.08367980677849
46,63.30657218715478
47,72.68619398238882
48,105.8155012207663
49,80.52598433109024
50,86.16332788359995
51,81.56735700463501
52,63.07732463093344
53,94.22071589969623
54,68.013769243625
55,71.28020449922867
56,64.52614373212454
57,121.98107795361594
58,70.71197620303734
59,91.090386509877
60,72.80225582831103
61,84.59881557330519
62,56.005892947913374
63,56.42960377832607
64,105.17519586288957
65,77.83000408838699
66,55.04008399509645
67,45.210014027482025
68,87.32318086392478
69,66.28344734209006
70,98.66406554307464
71,73.58852080726179
72,46.58765131101848
73,119.99171636337327
74,87.69047329292233
75,64.98619617253551
76,78.69645011269289
77,54.764488617147876
78,67.92183662531585
79,51.36985380142884
80,50.15738599617645
81,83.0116962227901
82,90.98562154020361
83,65.54061282262782
84,64.50119598774401
85,71.17922107709735
86,61.14430400617943
87,48.57205618528005
88,62.0131653456104
89,62.88797294466211
90,68.91912253315321
91,68.95481753838382
92,74.17984148445643
93,63.129544618017654
94,83.94980265002353
95,100.17991523974142
96,82.28020501022534
97,61.39547245066085
98,45.82203979530321
99,50.332367326008864
100,69.40913992461267
101,57.22911621035195
102,58.59100416806032
103,77.7770653121671
104,68.10042095466294
105,54.95322166254631
106,89.28064376696612
107,63.262672298399906
108,47.09403031937365
109,54.773050512673414
110,76.64211359269312
111,81.66472571502551
112,74.81440572039611
113,64.91001766570264
114,63.32174180664746
115,89.5933953336093
116,81.1342578158116
117,59.346019367745704
118,128.33197462573648
119,51.94432405841387
120,69.64799268597089
121,100.02360098857065
122,83.83652249099327
123,53.688342973771796
124,75.01286855878342
125,68.29663662516997
126,72.62774187300253
127,65.33317672297704
128,66.9936028486137
129,57.52042595402817
130,94.22286095584815
131,91.72189594561306
132,50.16347162120807
133,56.24330045721581
134,59.03455229770233
135,96.14511660875048
136,140.3016043702689
137,105.82032452386056
138,61.81738640662043
139,53.86772165660137
140,53.905395284704085
141,77.15970330229129
142,60.036214967747256
143,50.4918248807044
144,82.02642749276644
145,42.83049505182458
146,88.01975569510552
147,74.04653587674248
148,84.0273678005786
149,50.04467898568288
150,74.85101456973375
151,57.6002206836636
152,71.6492206393526
153,56.41966152139086
154,89.26926032747134
155,60.24996834447592
156,138.50834619189106
157,51.79720834401152
158,63.70862538675502
159,78.4455764024168
160,68.00710298485451
161,58.647522300105706
162,90.3723528398594
163,64.71149271905878
164,63.994172261851446
165,96.87053776289585
166,70.13550207607337
167,101.35625612324117
168,72.00130366242857
169,83.35108545332655
170,73.71355823416077
171,106.57290619141882
172,76.76739218097948
173,58.192669526781444
174,62.70924786049661
175,88.41432977802502
176,67.7494828312796
177,81.97373297774008
178,52.72626057118531
179,61.614544892345634
180,63.59894517880563
181,89.6664315087779
182,67.57671491126214
183,104.18432890982353
184,47.841210295955314
185,69.08422384767577
186,59.868696045234806
187,69.87095278043266
188,131.05051064696102
189,118.66795724051853
190,61.74855905885101
191,61.41214167006702
192,111.88733138529349
193,78.93354388781081
194,90.21129656364904
195,68.25082345165224
196,62.49046209703894
197,80.93409051203565
198,59.07691083646204
199,75.26031017174095
200,66.72710445781588
201,74.86779974631338
202,56.216826993850795
203,93.51986330893062
204,56.06910824021731
205,111.48952187890526
206,64.44382917727819
207,89.56077519433175
208,43.53674352455873
209,63.186495130495416
210,93.13389105605752
211,57.835915836611335
212,55.00393563178932
213,61.93972457271924
214,64.03867801955906
215,66.85305291646536
216,70.01802161173514
217,106.26317551612733
218,71.90124539180002
219,97.40867950272549
220,115.0885270035274
221,53.625288159556895
222,52.16941294075684
223,63.891615001775406
224,47.91571581522273
225,100.2360213595147
226,77.46226645639297
227,49.7936718578488
228,87.65505202016271
229,51.050673510672716
230,85.21542235502191
231,57.67492402334439
232,84.71721816953914
233,75.5246511056135
234,80.7092868868835
235,50.91918419851868
236,40.19702739868604
237,58.282115296135494
238,65.91977268843623
239,94.20161017047909
240,63.00414160346694
241,93.38915456014469
242,57.91096041175429
243,51.94591318886081
244,36.04683898896384
245,65.50671151669565
246,58.08192835452636
247,78.28834624651432
248,47.07423453678697
249,67.4027600058946
250,97.12004535052928
251,60.066383789714685
252,117.7227051157162
253,72.82710907076181
254,66.34913547943158
255,63.18646262698991
256,93.33574843356169
257,74.86454389728478
258,94.18104425261296
259,78.7668253252841
260,71.35713389743542
261,74.35694439500939
262,70.83406196163948
263,50.472597915098426
264,89.86820851577865
265,47.815099508392606
266,104.41454243605777
267,62.3579397216922
268,52.14022008205033
269,72.19059203800084
270,64.52071736860192
271,110.27007792230873
272,85.95761669752434
273,89.80474061234654
274,69.49145595989677
275,65.64306474001702
276,65.39729500835175
277,103.23405722804478
278,62.15546556579674
279,43.131450437067144
280,50.81720675754979
281,61.750357099217084
282,63.26254669283198
283,52.71840636542752
284,61.15660767478509
285,69.92675264712479
286,104.2084254424338
287,50.32171971769702
288,63.115317430797404
289,97.36719427586345
290,125.23990535823573
291,64.2217059660228
292,105.6631930168755
293,66.97350204106014
294,46.73197877098521
295,94.93030560096547
296,78.25902488617221
297,60.73402839493105
298,54.19378921229491
299,50.73566840660695
300,72.50117952234143
301,65.19988584373215
302,57.50875285860356
303,75.6702862083591
304,85.92782602331694
305,83.91693018048011
306,65.03767465052061
307,61.64569465740091
308,111.26660812515331
309,72.54482263741323
310,110.0956210371199
311,44.685823173359694
312,55.65236834980706
313,86.5666396259737
314,59.89145318018961
315,75.37659294700747
316,53.51318384597473
317,62.74299677442478
318,61.57032266069798
319,79.800642839232
320,57.37546634638548
321,73.20077193471938
322,82.60248904430686
323,56.65339533250223
324,57.177424224030894
325,48.349763807976544
326,84.34163126438924
327,93.06049153653004
328,49.714762614631695
329,54.805613256906796
330,105.04269470634445
331,57.85367682283933
332,92.34465261020573
333,68.17036433874969
334,47.69350709852044
335,40.81763705057095
336,62.97247548092881
337,57.60009950958282
338,101.10916285522175
339,55.339517644338294
340,73.71282091579944
341,79.56628131912635
342,58.13518147755364
343,82.14664659906863
344,63.596711443751474
345,91.80017603883884
346,60.18854244201589
347,58.16640966273913
348,60.572788578165515
349,52.190121721472565
350,64.51958089547547
351,68.30831763829005
352,51.9627039223469
353,59.09414018915932
354,81.62498932041207
355,121.39767533813345
356,53.412724929084504
357,70.30971648992023
358,54.03239487258486
359,78.41707784525192
360,72.68424314429308
361,56.100196089663754
362,95.50970355751778
363,81.19429599395625
364,58.09569771900857
365,59.101695273318086
366,83.078861835988
367,57.09669807770547
368,43.429122449859335
369,89.25333023978216
370,66.59349564305333
371,48.19996071163698
372,44.50905233099834
373,60.75955747013533
374,63.35788210628963
375,55.86895156735062
376,66.41835548171844
377,84.24903381206576
378,86.50652307590094
379,67.66471883207085
380,77.96933522650603
381,95.89438347587382
382,81.92578328592506
383,99.54253546415347
384,59.46280490636737
385,63.453019775688496
386,57.14544515443354
387,75.57077069111031
388,76.33581982460558
389,94.27154886798897
