0,43.562335732059815
1,33.051137425818375
2,22.752013667852328
3,22.52472814104095
4,20.573534091783227
5,17.792453519880215
6,16.659143425464794
7,16.659143425464794
8,15.232704053492126
9,14.299294340107279
10,13.49485081931465
11,12.780257531404505
12,12.780257531404505
13,11.653957075726026
14,11.047797948983455
15,10.902159281185542
16,10.902159281185542
17,10.902159281185542
18,10.566239639656596
19,9.810047150839432
20,9.69007406820293
21,8.743549880055799
22,8.743549880055799
23,7.818638949513661
24,7.818638949513661
25,7.818638949513661
26,7.818638949513661
27,7.818638949513661
28,7.818638949513661
29,7.818638949513661
30,7.818638949513661
31,7.818638949513661
32,7.818638949513661
33,7.818638949513661
34,7.818638949513661
35,7.818638949513661
36,7.818638949513661
37,7.818638949513661
38,7.641647145760258
39,7.641647145760258
40,7.28322708234804
41,7.28322708234804
42,7.28322708234804
43,7.28322708234804
44,7.28322708234804
45,7.28322708234804
46,7.28322708234804
47,7.28322708234804
48,7.28322708234804
49,7.28322708234804
49,7.28322708234804
