0,77.80562093779918
1,77.80562093779918
2,77.80562093779918
3,77.80562093779925
5,77.8553833191181
7,75.92809680063554
8,74.31538182366229
9,74.37020395519494
11,74.37020395519494
12,75.20596578941674
14,75.39921542285893
15,76.62713012070344
17,74.90439463415642
18,74.95209496309984
19,74.95209496309984
21,74.95209496309984
22,74.95209496309984
23,74.95209496309984
24,73.80507597111097
25,71.89979045727671
26,71.5586228179984
27,69.53058938543039
29,68.31418842962799
30,68.31418842962799
31,67.70985603964365
32,67.4235013560919
33,66.09632557143861
34,65.54895963263732
35,65.32379039655325
36,65.32379039655326
37,64.40450106236088
38,63.562600966278715
39,63.45246200723464
40,63.45246200723464
41,63.45246200723464
42,63.45246200723464
45,63.45246200723464
46,64.70229706242141
47,64.70229706242141
48,64.43629720390756
51,66.29992176510875
53,66.29992176510875
54,66.26489012507336
56,66.20965594077437
58,66.20965594077437
60,65.17206216047502
61,65.17206216047502
63,65.17206216047502
64,65.17206216047506
65,65.4294460148439
66,64.59022163056656
67,63.78356058198484
68,63.78356058198484
69,64.67026980236037
71,64.67026980236037
72,64.67026980236037
73,65.20250051552917
74,56.14465492337697
75,55.309086133867424
76,56.53023958373672
78,57.33154419889078
79,58.127940094091386
80,58.127940094091386
81,58.54889816113978
82,58.54889816113978
83,58.96582399881411
84,58.965823998814116
85,58.965823998814116
86,58.967977273476905
87,58.967977273476905
90,58.967977273476905
91,58.967977273476905
92,58.967977273476905
93,58.85348373743478
94,58.85348373743478
95,57.93185062166198
97,57.606016768364626
98,56.913285737105376
99,58.39586861206716
100,58.39586861206716
102,58.39586861206716
103,58.39586861206716
104,57.76537298889484
105,57.76537298889484
106,57.34342706321322
107,57.34342706321322
108,55.34676956653191
109,55.34676956653191
110,45.490710766954045
111,45.08634111300164
112,45.08634111300164
113,45.08634111300164
114,45.08634111300164
115,43.43027211373787
116,43.43027211373787
117,43.43027211373787
118,43.430272113737864
119,44.16628158416742
121,42.63167194743205
122,43.59878735205963
123,43.59878735205963
124,43.59878735205963
126,43.59878735205963
127,43.59878735205963
129,43.59878735205963
130,43.59878735205963
131,43.59878735205963
132,43.59878735205963
134,43.59878735205963
135,43.59878735205963
136,43.24952208167146
137,43.24952208167146
138,43.24952208167146
139,43.24952208167146
141,43.07178937038722
142,43.07178937038722
143,42.530354209157004
144,41.62492903006708
146,38.434574452123606
