0,52.20250627696065
1,52.20250627696065
2,48.36679627745111
4,48.366796277451115
7,48.366796277451115
10,48.366796277451115
11,48.36679627745111
12,48.366796277451115
13,48.366796277451115
15,48.36679627745111
20,48.36679627745111
21,48.36679627745111
22,48.05089077792796
26,48.050890777927975
30,48.05089077792796
32,45.006549232014216
34,44.96501915629447
36,44.700994140037295
42,44.68468519940318
45,43.24077048903808
47,43.24077048903809
54,43.24077048903809
55,44.18336723968227
58,44.18336723968227
60,44.18336723968227
63,44.71197360716521
65,44.71197360716521
67,44.76046963503646
68,44.76046963503646
69,44.76046963503646
72,43.66769961427381
73,43.66769961427381
76,43.87667293816969
77,43.87667293816969
78,43.87667293816969
79,43.8766729381697
80,44.21375903373678
81,44.21375903373678
82,44.21375903373676
85,43.8766729381697
86,44.31690619414089
87,43.387146514320975
88,43.40645751703273
92,42.91446392790307
95,41.05666953397305
97,43.299800670127375
99,43.299800670127375
100,41.89798974722793
103,41.89798974722793
104,41.83703731061758
105,42.451508264200775
109,42.45150826420078
110,42.45150826420078
114,42.45150826420078
115,41.48389715549182
120,41.48389715549182
121,41.48389715549184
122,40.541122771224806
123,40.541122771224806
124,40.541122771224806
125,40.541122771224806
135,42.884717906268115
136,39.757734469338786
138,39.75773446933879
139,39.757734469338786
142,39.82500233484471
143,39.82500233484471
148,39.82500233484471
149,33.6971886693974
150,33.6971886693974
151,33.6971886693974
152,33.6971886693974
154,34.069678810181394
155,34.069678810181394
156,34.069678810181394
158,34.069678810181394
160,34.069678810181394
161,34.088902327364586
162,34.088902327364586
164,34.088902327364586
165,34.088902327364586
166,34.08890232736458
167,34.08890232736458
170,34.08890232736458
173,33.814795879205434
174,33.47843843279118
176,33.47843843279118
177,33.47843843279118
183,31.3853680242803
187,31.3853680242803
190,31.385368024280297
191,31.385368024280297
192,31.385368024280297
193,32.740979049440035
195,32.74097904944003
202,32.74097904944003
203,32.74097904944003
205,32.74097904944003
207,33.21633991109472
211,33.53978313960036
212,33.53978313960036
214,33.53978313960036
215,32.81168908718819
218,32.81168908718819
225,32.81168908718817
227,33.40257768786716
230,33.40257768786716
231,33.40257768786716
234,33.40257768786716
235,34.865331068085425
236,34.865331068085425
238,35.38768639066933
243,35.387686390669344
244,35.38768639066933
245,35.387686390669344
246,35.430323557959206
248,35.430323557959206
254,35.430323557959206
258,35.13720604686773
260,35.23331453844809
262,35.23331453844809
267,35.23331453844809
268,35.23331453844809
273,35.23331453844809
277,35.23331453844809
278,35.23331453844809
281,35.23331453844809
284,34.30912446008958
285,34.30912446008958
289,34.30912446008958
290,34.30912446008958
291,34.034646325195084
292,34.034646325195084
293,31.060683254430106
300,31.060683254430106
303,31.060683254430096
308,31.864613785101305
309,31.864613785101305
310,31.864613785101305
312,31.864613785101305
315,31.864613785101305
317,31.864613785101305
324,31.864613785101305
325,31.864613785101305
326,31.864613785101305
327,31.864613785101305
328,31.910415895957165
329,34.18594489658512
331,34.18594489658512
334,34.038382921548205
339,33.03607366648472
341,33.03607366648472
344,32.74505260189399
345,32.74505260189399
347,32.79029184046197
348,34.97502869822827
350,34.97502869822827
352,34.97502869822827
356,34.97502869822827
357,37.576746320108334
360,37.57674632010834
361,37.57674632010834
363,37.57674632010834
364,37.37216268457966
366,37.37216268457966
367,37.37216268457966
370,37.37216268457966
372,37.37216268457967
376,37.37216268457967
377,33.42329892960044
379,33.42329892960044
382,33.42329892960044
387,33.42329892960044
391,33.93036577835061
393,32.74391024652349
398,33.00741690734062
400,33.00741690734062
407,33.00741690734062
408,33.00741690734062
411,33.00741690734062
414,33.00741690734062
419,33.00741690734062
424,33.00741690734062
425,33.960010057492454
430,34.02913694894927
432,34.16709087605726
434,35.31803290188882
435,35.31803290188882
436,35.31803290188883
438,34.16709087605726
441,34.16709087605726
443,34.16709087605726
444,34.16709087605726
447,32.96951452559226
450,32.94581639933317
451,32.619055270056954
454,32.61905527005695
456,32.61905527005695
458,32.619055270056954
463,32.69466469675741
465,32.52911943218316
466,32.52911943218316
468,32.52911943218316
473,33.138525963334175
474,33.13852596333419
480,33.13852596333419
481,32.187277229378324
487,32.372318484156956
489,32.37231848415694
493,32.37231848415694
495,32.37231848415694
503,32.372318484156956
507,33.13449614733374
508,32.372318484156956
512,32.372318484156956
513,32.71767531324181
514,32.71767531324181
518,32.71767531324181
524,32.71885005883712
527,32.71885005883712
531,32.71885005883712
532,32.43445778974558
534,32.43445778974558
535,32.43445778974558
540,31.53073588980214
548,31.566869044996388
549,31.566869044996377
552,30.952400223390335
558,30.952400223390338
564,31.080647039997146
566,31.112075604349425
568,31.112075604349425
570,31.112075604349425
577,31.112075604349425
578,31.569842369585313
580,31.569842369585313
583,32.7118735700847
584,32.7118735700847
587,32.7118735700847
588,32.7118735700847
593,32.8029851275687
594,32.81910485706028
595,32.81910485706028
597,32.81910485706028
599,32.80298512756868
607,33.009938377607064
609,33.00993837760706
610,33.00993837760706
611,33.614818131954344
614,32.51810297999217
615,32.51810297999217
616,32.51810297999217
617,32.51810297999217
620,32.51810297999217
622,32.51810297999217
624,34.961924997165156
625,34.961924997165156
627,34.961924997165156
631,34.33639843587852
633,34.33639843587852
634,33.203507470602084
638,39.2093141088183
641,39.20931410881829
642,39.20931410881829
643,39.20931410881829
646,39.2093141088183
649,34.00701434857298
653,34.00701434857298
660,34.00701434857298
662,34.00701434857298
663,34.00701434857298
664,34.00701434857298
668,34.00701434857298
675,33.82023968596246
678,33.82023968596246
679,32.73861660452223
682,31.559415267956577
686,31.55941526795658
688,32.23872390813486
689,32.23872390813486
690,32.23872390813486
691,32.57267968066313
692,32.57267968066313
698,32.66125221806461
699,32.66125221806461
700,32.6612522180646
701,32.6612522180646
703,32.66125221806461
707,32.66125221806461
708,32.66125221806461
717,32.6612522180646
719,32.6612522180646
720,32.6612522180646
722,32.66125221806461
723,32.66125221806461
724,33.104599736669364
725,33.104599736669364
727,32.66125221806461
728,32.66125221806461
736,32.66125221806461
739,35.63852685546946
741,35.63852685546946
744,35.63852685546945
745,35.63852685546945
748,35.63852685546945
750,35.63852685546945
753,35.63852685546946
755,35.63852685546946
757,35.63852685546946
759,35.63852685546946
760,35.84323851485311
762,34.56188776868189
763,34.56188776868189
767,34.118777762762726
780,34.98220187711389
786,34.98220187711388
787,34.98220187711388
789,34.98220187711388
793,34.98220187711388
798,34.98220187711388
802,34.98220187711388
803,34.98220187711388
804,34.875532492286496
805,36.00550056076815
806,36.00550056076815
808,36.00550056076816
816,36.00550056076816
817,35.69297710633463
819,35.692977106334624
820,35.692977106334624
821,35.10404847556826
822,35.10404847556826
823,35.10404847556826
827,35.10404847556826
829,35.10404847556826
830,35.10404847556826
831,35.10404847556826
833,35.10404847556826
834,35.10404847556826
835,35.10404847556826
836,32.00872408432394
837,32.00872408432394
839,32.008724084323944
844,32.00872408432394
848,32.008724084323944
850,32.00872408432394
851,32.008724084323944
852,31.370258351577505
861,31.664976379126134
864,31.664976379126134
867,31.90955838163345
871,31.90955838163345
872,31.90955838163345
874,31.48371989691345
879,31.483719896913442
882,31.483719896913442
889,34.466303361691494
890,34.466303361691494
891,34.466303361691494
892,34.466303361691494
894,34.466303361691494
896,34.466303361691494
898,34.466303361691494
899,34.466303361691494
906,34.466303361691494
907,34.466303361691494
908,34.466303361691494
911,34.466303361691494
912,34.466303361691494
913,34.466303361691494
914,35.116618666602825
919,33.74714817164139
920,33.74714817164139
922,34.92580193323925
923,34.80580013358561
924,34.45527915654159
926,34.45527915654159
927,34.29468150861936
931,34.29468150861935
933,34.21389524265239
935,34.21389524265239
936,32.99177645010212
937,32.99177645010212
938,32.99177645010213
947,32.84088867434086
949,33.24788004821605
950,33.24788004821605
951,33.24788004821605
955,33.24788004821605
956,33.1542301853748
957,33.1542301853748
958,33.1542301853748
960,33.1542301853748
966,33.1542301853748
967,33.652384232414946
968,33.652384232414946
975,33.652384232414946
979,33.652384232414946
980,34.44373933419526
981,34.44373933419526
985,34.44373933419526
986,34.44373933419526
988,34.44373933419526
989,34.44373933419526
992,34.44373933419526
993,34.455505883855274
998,34.455505883855274
999,34.44373933419526
1002,32.551297782432805
1003,32.551297782432805
1004,32.55129778243279
1007,32.55129778243279
1008,32.55129778243279
1009,32.55129778243279
1011,31.366930508071466
1012,31.366930508071466
1014,31.366930508071466
1016,31.366930508071466
1019,31.366930508071466
1021,31.366930508071466
1023,31.366930508071466
1025,31.366930508071466
1027,31.366930508071466
1029,32.01268264795733
1030,32.01268264795733
1032,32.01268264795733
1036,32.01268264795733
1037,31.366930508071462
1040,31.366930508071462
1041,31.366930508071462
1042,31.366930508071466
1043,31.366930508071462
1050,31.366930508071466
1052,31.366930508071462
1053,31.037795026149833
1055,31.037795026149833
1057,31.573617302367662
1062,31.573617302367662
1065,31.573617302367662
1067,31.573617302367662
1068,31.707103342941647
1069,31.707103342941647
1073,31.707103342941647
1077,31.707103342941647
1079,32.562382156105535
1080,35.28661591668961
1081,35.286615916689605
1082,35.286615916689605
1084,35.28661591668961
1087,35.286615916689605
1089,35.286615916689605
1090,35.42887692900782
1091,36.28707095397466
1092,36.28707095397466
1093,36.28707095397464
1094,36.28707095397464
1095,36.28707095397464
1097,35.48999028926598
1098,35.48999028926598
1099,35.48999028926598
1101,35.48999028926598
1104,35.48999028926598
1105,35.48999028926598
1107,35.48999028926598
1108,35.48999028926598
1111,35.48999028926598
1112,35.48999028926598
1115,35.48999028926598
1116,35.48999028926598
1118,35.48999028926598
1119,35.371783351283206
1121,35.371783351283206
1124,35.39975722869467
1126,35.39975722869467
1128,35.39975722869467
1130,35.39975722869467
1132,35.39975722869467
1135,35.39975722869467
1137,35.331297472166
1138,35.331297472166
1141,34.7572461401713
1144,34.7572461401713
1146,35.71930890386479
1150,35.7193089038648
1152,35.25341796227645
1153,35.94543229166249
1156,35.94543229166249
1157,35.94543229166249
1160,35.94543229166249
1161,35.94543229166249
1164,35.94543229166249
1167,35.75850869770629
1169,35.596313109838164
1170,35.59631310983815
1172,35.59631310983815
1173,35.59631310983815
1174,33.17742042071758
1177,33.17742042071758
1179,33.17742042071758
1180,32.273796550103086
1181,32.37138997451248
1185,32.37138997451248
1190,32.37138997451248
1191,32.37138997451248
1194,32.37138997451248
1214,32.37138997451248
1219,32.30067533014762
1223,32.00182536860679
1225,32.00182536860679
1226,32.622303001735965
1228,32.00182536860679
1229,32.00182536860679
1230,32.00182536860679
1232,32.17439170164948
1234,32.28632474534886
1237,32.17439170164948
1238,32.17439170164949
1240,32.17439170164949
1245,32.17439170164948
1248,33.06633971263593
1264,33.06633971263593
1266,33.066339712635916
1267,32.67402927132201
1271,32.62167599728042
1272,32.62167599728042
1273,32.62167599728042
1275,34.49276909849938
1276,34.49276909849938
1278,32.62167599728042
1281,32.62167599728042
1283,32.62167599728042
1285,32.62167599728042
1287,32.62167599728042
1288,32.62167599728042
1290,32.62167599728042
1293,33.03346016466313
1295,32.62167599728042
1296,32.62167599728042
1302,33.13979618248384
1304,32.94369025768039
1308,32.94369025768039
1309,34.75253898130332
1310,32.95861533375093
1312,34.09409661645706
1313,34.09409661645706
1314,33.723851556959296
1315,33.92122232939305
1317,33.92122232939305
1319,33.92122232939305
1321,33.92122232939305
1322,33.92122232939305
1325,33.92122232939305
1326,33.92122232939305
1329,33.92122232939305
1331,33.92122232939305
1332,34.26480596474095
1333,34.26480596474095
1334,34.26480596474095
1338,34.26480596474095
1339,34.26480596474095
1340,34.26480596474094
1341,34.26480596474094
1342,34.26480596474094
1344,33.996351622877604
1345,33.99635162287761
1346,33.996351622877604
1348,33.99635162287761
1351,33.996351622877604
1352,33.996351622877604
1353,33.996351622877604
1356,33.99635162287761
1360,34.16031414032057
1362,34.16031414032057
1364,34.16031414032057
1367,31.887105868904346
1370,31.887105868904346
1382,34.312444995095426
1384,34.73332642360441
1385,34.73332642360441
1387,34.73332642360441
1389,34.73332642360441
1391,34.64244298880766
1393,34.64244298880766
1394,34.64244298880766
1396,34.64244298880766
1397,35.904330493788294
1399,35.904330493788294
1400,35.90433049378829
1402,35.90433049378829
1404,35.904330493788294
1405,35.904330493788294
1406,35.904330493788294
1409,35.904330493788294
1410,35.90433049378829
1413,35.90433049378829
1416,35.90433049378829
1426,35.904330493788294
1427,37.99458875286429
1429,37.99458875286429
1430,37.99458875286429
1432,37.99458875286429
1433,37.02160777074516
1435,38.62639612157887
1436,38.626396121578864
1437,38.62639612157887
1438,37.56101551228422
1440,37.56101551228422
1441,37.205787950787574
1442,37.205787950787574
1443,37.205787950787574
1445,33.36133887307277
1454,33.57589473850781
1457,33.36133887307277
1459,33.539967821854496
1463,33.539967821854496
1466,33.5399678218545
1468,33.539967821854496
1470,33.539967821854496
1471,33.5399678218545
1474,33.419628947294036
1475,33.41962894729403
1480,33.419628947294036
1482,33.419628947294036
1483,33.419628947294036
1484,33.419628947294036
1486,33.419628947294036
1487,34.12679320487662
1490,34.12679320487662
1493,34.12679320487662
1499,34.12679320487662
1504,34.12679320487662
1507,34.025607220148295
1509,34.025607220148295
1511,34.025607220148295
1520,34.025607220148295
1522,34.025607220148295
1524,34.025607220148295
1525,34.025607220148295
1528,34.025607220148295
1529,34.025607220148295
1533,34.025607220148295
1536,34.025607220148295
1539,34.025607220148295
1541,34.025607220148295
1544,34.025607220148295
1548,34.025607220148295
1552,34.025607220148295
1553,34.025607220148295
1554,34.025607220148295
1555,34.025607220148295
1557,34.025607220148295
1558,34.025607220148295
1561,34.025607220148295
1562,34.025607220148295
1567,34.025607220148295
1569,34.025607220148295
1571,33.33861205049004
1575,33.203259720798876
1577,33.203259720798876
1579,33.203259720798876
1581,33.203259720798876
1582,33.203259720798876
1583,33.203259720798876
1598,33.203259720798876
1599,33.203259720798876
1601,33.975843866538014
1602,33.975843866538014
1603,33.975843866538014
1604,33.958488689982566
1606,33.958488689982566
1609,33.958488689982566
1612,33.958488689982566
1614,33.958488689982566
1616,33.958488689982566
1617,33.958488689982566
1620,36.03671251831323
1623,36.03671251831323
1625,36.03671251831323
1629,36.03671251831323
1634,35.05843784876386
1635,35.738326093764904
1637,35.738326093764925
1639,35.738326093764925
1642,35.738326093764904
1643,35.738326093764904
1644,35.99537891895221
1647,35.99537891895221
1651,35.99537891895221
1652,35.99537891895221
1654,35.99537891895221
1655,35.99537891895221
1656,35.99537891895221
1657,35.99537891895221
1659,36.034285984971184
1660,36.034285984971184
1663,36.034285984971184
1664,36.034285984971184
1666,35.47409800154444
1672,34.04402588485755
1680,34.04402588485756
1685,34.04402588485756
1686,34.04402588485756
1687,34.04402588485756
1688,35.27102319929763
1690,35.27102319929763
1693,35.27102319929763
1694,35.27102319929763
1697,35.14010037085152
1699,35.14010037085152
1701,35.14010037085152
1702,35.14010037085152
1703,35.14010037085152
1704,35.14010037085152
1705,33.22050357522151
1706,33.2205035752215
1715,34.29436432226206
1720,34.716666643544414
1722,34.716666643544414
1724,35.33444436750457
1725,35.33444436750455
1726,35.33444436750455
1730,34.87393030556386
1731,34.87393030556386
1737,34.87393030556386
1738,35.66584885999692
1743,34.87393030556386
1750,36.32219998378379
1751,36.32219998378379
1752,36.32219998378379
1753,36.43662462236606
1754,36.43662462236606
1763,36.43662462236606
1764,36.43662462236607
1767,36.062362107678226
1770,36.062362107678226
1773,36.062362107678226
1775,35.60412380598504
1777,35.60412380598504
1782,34.64499844598434
1783,34.64499844598434
1789,34.64499844598434
1792,34.724895941295244
1793,35.00816677496789
1794,35.00816677496789
1799,35.26219005643064
1800,35.26219005643064
1814,35.26219005643064
1820,35.26219005643064
1823,35.26219005643064
1829,35.26219005643064
1833,34.60638049141193
1834,33.69440333209604
1835,34.09450639003124
1836,34.170777011016746
1837,34.170777011016746
1840,34.170777011016746
1843,34.170777011016746
1844,34.949218957119285
1845,35.21576905430617
1849,35.21576905430617
1850,35.21576905430617
1851,35.21576905430617
1852,35.28949359201247
1853,35.28949359201247
1854,35.28949359201247
1856,35.47978490806504
1860,35.47978490806504
1861,35.47978490806504
1862,36.85316126479676
1864,37.456485500969556
1865,37.456485500969556
1866,37.456485500969556
1867,37.456485500969556
1869,37.456485500969556
1871,37.456485500969556
1873,37.456485500969556
1876,35.47978490806504
1877,35.47978490806504
1881,35.35258611146753
1882,35.35258611146753
1883,35.35258611146753
1885,35.35258611146753
1886,35.52652004728528
1889,35.52652004728528
1890,35.52652004728528
1894,35.52652004728528
1895,35.52652004728528
1896,35.52652004728528
1898,35.944822146312504
1899,35.52652004728528
1902,35.52652004728528
1903,35.52652004728527
1905,35.52652004728527
1909,35.52652004728527
1910,35.52652004728527
1916,35.51289339552618
1921,36.360896387180965
1924,36.360896387180965
1928,36.36089638718097
1929,36.36089638718097
1931,36.360896387180965
1932,36.36089638718097
1933,36.06652264716491
1934,36.06652264716491
1936,35.94670313179813
1938,35.94670313179813
1944,35.94670313179811
1946,35.94670313179811
1949,35.94670313179813
1952,35.94670313179813
1953,35.94670313179813
1954,35.94670313179811
1955,35.94670313179811
1957,36.56014920758444
1959,36.56014920758444
1962,36.56014920758446
1964,36.56014920758446
1966,35.07937631342922
