0,19.016814626125623
1,17.708861527622084
2,15.368417593613687
3,13.533835619894875
4,10.899761799961595
5,9.439561043250048
6,8.861037209122326
7,7.734497765192636
8,7.176639237480308
9,6.850267764522778
10,6.850267764522778
11,6.208582003580199
12,6.152011215131022
13,6.152011215131022
14,5.9107223694526265
15,5.890317521892543
16,5.876595772846478
17,5.876595772846478
18,5.871834127574654
19,5.871834127574654
20,5.871803565408277
21,5.867777946160335
22,5.867777946160335
23,5.866650207982332
24,5.866650207982332
25,5.866650207982332
26,5.866650207982332
27,5.866650207982332
28,5.866650207982332
29,5.866650207982332
