0,97.15236584004509
1,97.15236584004509
2,97.52231549940645
4,97.52231549940645
6,97.45883919217816
7,97.45883919217816
8,98.28407273680664
9,94.32773855124854
10,94.32773855124854
11,94.8280747864319
12,95.07190803742552
13,93.78356675363267
14,93.18154110860124
15,93.18154110860124
16,91.12363245583954
17,90.49744108547391
18,90.43395320162595
19,90.83199245742414
20,90.35790414919354
21,91.12267363196929
22,91.36642510355462
24,89.72724946798137
25,89.70918990198946
26,89.70918990198946
28,89.5056916048744
30,88.85039301665155
31,88.09066231121847
32,88.09066231121847
33,87.72458800511731
35,85.93740781664452
36,85.63194812353748
37,85.5950602597005
38,85.5950602597005
39,85.5950602597005
41,85.69984065384284
42,83.83358395092247
43,85.22845556916025
44,86.16005304255596
45,86.36725779753397
47,86.36725779753397
49,86.36725779753397
50,86.36725779753397
51,86.36725779753397
52,86.02512803298431
53,87.43860940991468
54,87.95932282597948
55,88.04372055905534
56,86.96617979126461
59,87.01849197050825
60,86.42395103435129
61,86.80119791051736
62,87.70589655834335
63,87.70589655834335
64,87.71261608541063
65,87.75063752814361
67,87.97940314967373
68,86.7234000811824
71,86.61573718428212
73,85.20225580735176
74,86.54779353645465
75,86.54779353645465
76,86.50639159761843
77,86.51266898300676
78,63.42485154358207
79,64.03535758747834
80,65.48517082673946
81,65.48517082673946
82,64.86272088089191
83,64.86272088089191
84,64.79644931297968
86,64.79644931297968
87,64.79644931297968
88,64.4705752260408
90,64.4705752260408
92,64.06393067736445
93,64.06393067736445
94,63.308448698828876
95,62.902142577189345
97,64.3490337140618
99,64.3490337140618
100,64.3490337140618
101,65.60929262058538
102,64.30668341936442
104,64.10464367941596
105,63.4135290644133
107,63.4135290644133
108,63.4135290644133
109,65.13581428172638
110,65.7500663942608
111,65.7500663942608
112,66.41608107916059
113,66.41608107916059
114,66.40746761468604
115,65.5672882222145
116,64.95918960360207
117,63.236904386288984
118,63.236904386288984
119,64.42108835076885
120,64.44170076010936
121,62.254222383706114
122,62.254222383706114
123,62.254222383706114
124,62.254222383706114
125,62.254222383706114
126,62.254222383706114
127,60.798682453008205
128,60.798682453008205
129,57.931211433731725
130,57.931211433731725
131,57.931211433731725
132,57.931211433731725
133,56.97001130589054
135,56.97001130589054
136,56.97001130589054
137,56.15218769830821
138,55.24950947980399
139,55.14003858525109
141,55.14003858525109
142,55.14003858525109
143,55.14003858525109
144,55.14003858525109
145,53.0143021438415
146,53.0143021438415
147,53.0143021438415
148,53.0143021438415
150,52.78942851917439
151,52.78942851917439
152,52.78942851917439
154,52.70667477215718
155,52.70667477215718
157,52.70667477215718
158,52.70667477215718
159,52.70667477215718
160,52.70667477215718
162,52.70667477215718
163,52.271430643302836
164,52.565795836797236
165,52.565795836797236
166,52.44792373703169
167,52.44792373703169
168,53.223350020669955
169,53.223350020669955
170,52.596396625308216
171,52.39286898963293
172,50.60856233280934
173,50.60856233280934
175,48.24682277102737
176,47.25004657882045
177,47.25004657882045
178,47.25004657882045
179,47.25004657882045
180,47.14018930228929
181,48.08353631839403
182,46.72721172482328
183,46.72721172482328
184,46.72721172482328
185,46.72721172482328
189,46.72721172482328
190,46.65273798171502
191,46.65273798171502
192,46.65273798171502
193,46.65273798171502
194,46.40921025582089
195,46.40921025582089
196,46.40921025582089
198,47.434256804513254
199,47.434256804513254
200,47.434256804513254
201,47.0069793098316
203,47.417234510806225
204,47.417234510806225
206,47.80822285355426
207,47.80822285355426
209,47.80822285355426
210,47.38917021936722
211,47.470716586031934
212,47.470716586031934
213,47.468536386287035
214,47.468536386287035
215,45.720655964016686
217,44.80254167810038
220,44.80254167810038
221,44.80254167810038
222,46.68412879827683
223,46.25262270864046
224,45.63515151555851
225,45.63515151555851
226,45.57669801172381
227,44.11088104226747
228,44.11088104226747
229,44.09091536199056
230,43.47443849693659
231,43.47443849693659
232,43.47443849693659
233,43.47443849693659
234,43.47443849693659
235,43.11348478885243
236,43.08106182478922
238,43.15311817196076
239,43.15311817196076
240,43.15311817196076
241,43.15311817196076
242,41.91314780148576
243,42.38935576599742
245,42.28119616138974
246,41.91314780148576
247,41.91314780148576
248,41.84471990914983
249,41.64924854265345
250,41.43029658022549
251,41.88653385833338
252,41.88653385833338
254,41.43029658022549
255,41.493450901162845
256,41.43029658022549
257,41.43029658022549
258,41.62667803733886
259,41.15601403246304
261,41.15601403246304
262,41.15601403246304
263,41.312271150948824
264,41.312271150948824
265,41.312271150948824
266,40.43895462794536
268,40.43895462794536
271,40.395723608736226
272,40.395723608736226
273,40.84235879364798
274,40.84235879364798
276,40.84235879364798
277,40.84235879364798
278,40.84235879364798
279,40.84235879364798
280,41.10843738768621
281,41.607093944996194
282,41.31532359826059
283,41.31532359826059
284,41.31532359826059
285,41.31532359826059
286,41.31532359826059
287,41.31532359826059
288,41.31532359826059
289,41.31532359826059
290,41.90742450217713
