0,63.99766117255139
8,63.623663689426834
10,63.08962800172945
13,56.384760935416104
16,56.1889393700961
20,55.02432275846438
22,54.8120020595347
24,54.580462419443
25,54.417950526237746
27,53.348432867809954
28,52.5111290571736
30,52.072453373500586
32,51.97555382248885
35,42.531759910592015
39,40.821220553556806
49,40.657061974026824
58,39.792918224612656
79,39.086908860260074
80,38.900584919485865
82,38.35620259515168
100,38.25856473737837
101,37.76353964977161
102,37.758765366564035
103,37.652080256359646
105,37.58798636210946
110,37.54576055525278
114,37.25314591936588
128,35.77814685468973
140,34.65405817839258
142,34.2944849196092
143,34.09449805965492
149,33.75564562916651
152,33.69070426689307
154,33.6755929234297
158,33.64448447675607
162,33.554976640852715
168,33.04186465017463
174,32.40616546906488
177,32.39764075125774
179,32.33998277711524
192,32.22735491737489
201,32.06279624330076
212,31.603140537455793
219,31.065266559004233
227,31.006935574640533
242,30.963594102544278
246,30.911211209653047
259,30.614633939768233
279,29.87730797786341
281,29.559244265061412
295,29.368898333311382
337,29.099737888204274
347,29.049218806815126
360,28.33239619864509
366,28.325660467751465
373,28.32566046775146
374,27.90621526013547
381,27.646453826330493
386,27.63513371332648
405,27.263806139818293
406,27.26380613981829
413,26.783725797178768
424,26.442932751547932
430,26.216373009496824
436,25.96002098948227
445,25.89986598520676
447,25.88047089670109
481,25.842154603905612
491,25.816840860693127
497,25.71839024522163
500,25.574804133533
513,25.532824148519296
527,25.477519330573575
548,25.47751933057357
594,25.464262441317963
616,25.3924229236653
622,24.921377486089025
625,24.445122123711375
628,24.44081949286158
641,24.058602676530345
664,23.700140926543796
683,23.210215396321566
688,23.210086855955556
699,23.112861179900165
703,23.112847180243193
747,23.103853763806594
778,22.83664795189167
783,22.733742831140813
789,22.345330369500168
805,22.25558998686154
847,22.215838734154783
852,22.008370801612372
889,21.92566474747016
893,21.819863982818898
896,21.619375733004116
904,21.31926652485552
911,21.292061910173413
913,21.214026854166637
917,21.214026854166633
922,21.19286233977649
929,21.155019503878883
960,20.825078485209204
961,20.82248957444086
981,20.741061114672522
1014,20.56646640706129
1015,20.55022964333163
1022,20.40573538552222
1028,20.1600960627006
1031,19.958506348743214
1049,19.945358541362616
1058,19.920139596186118
1065,19.89893777734807
1066,19.815181608398724
1107,19.815180844158718
1118,19.613621055232336
1124,19.042197238433786
1128,18.75617015200132
1136,18.65970093009261
1149,18.65442905267002
1209,18.542395957607745
1219,18.107156342350823
1230,18.00186489645833
1260,17.999672202455326
1262,17.99263433136102
1274,17.99233877723277
1275,17.77826066086215
1286,17.772907427873868
1288,17.636659972037705
1297,17.59605781811335
1304,17.585934392129918
1325,17.435119713087563
1362,17.38581709157879
1363,17.301916832706866
1372,17.28016689652106
1378,17.247576744996405
1382,17.222186087133878
1399,16.812889257039274
1441,16.781047404644575
1442,16.780341060475298
1451,16.7681652470106
1452,16.758556911367442
1461,16.744760605270596
1467,16.478245530615517
1498,16.44836620438348
1520,16.444755840359136
1524,16.374767254913785
1543,16.23747914900553
1545,16.186931968315847
1571,16.143678439156
1594,16.136160963943958
1610,16.111229449552933
1612,16.09590459703913
1622,16.094955490318313
1624,15.965083365042204
1645,15.96308462531811
1652,15.75261427620285
1670,15.74971619267427
1677,15.685602312729182
1698,15.676171005005067
1711,15.675377160159595
1750,15.656401479345593
1758,15.598387417993399
1761,15.5870963615913
1796,15.417781125757704
1807,15.412369062311493
1808,15.332541302492912
1812,15.306408162694042
1838,15.302916724960054
1884,15.257744650217521
1902,15.212807115615435
1910,15.18576080527525
1928,15.134636114581838
1932,15.134636114581836
