0,19.2198932012459
1,17.090861070452732
2,15.814395733423801
3,13.710772170211495
4,11.325304200695577
5,9.420760327358192
6,8.211275996783638
7,8.044858737471166
8,7.3949693587376135
9,6.784035861329043
10,6.411418416417238
11,6.411418416417238
12,6.411418416417238
13,6.411418416417238
14,6.271250039462817
15,5.8911478061498395
16,5.830965651594729
17,5.830965651594729
18,5.829461578279492
19,5.829461578279492
20,5.829461578279492
21,5.829461578279492
22,5.829461578279492
23,5.6874577270876046
24,5.569516255576392
25,5.569516255576392
26,5.569516255576392
27,5.569516255576392
28,5.569516255576392
29,5.5194356092700545
