0,63.99766117255139
9,63.823107379255305
11,62.27653242782593
12,61.7280340263618
22,61.219201510734635
24,60.24541314748461
25,41.51802725097471
32,40.16571918283273
37,36.30043329338455
41,35.93001553498444
67,35.23594766537138
73,35.128222023897344
75,35.12822202389733
77,34.47471827138867
91,33.7489951866798
105,33.18652016834865
114,32.85823821431323
116,32.584088486901095
122,32.305219211753425
145,31.51514806280146
154,31.020957628870892
160,30.63408741494707
171,30.518297761793736
176,30.174345602180217
193,29.889822308816942
198,29.803301518636776
201,29.600795057764312
224,29.292444562206825
261,28.884914222842696
265,28.30492214880077
298,28.304922148800756
305,28.299235586207377
313,28.09167715161055
314,27.877987850327862
332,27.796696211046804
360,27.742833232954887
434,27.566135317848044
456,27.135442186740327
458,26.93977344467998
460,26.694323549869534
517,26.424718497836768
543,26.227583673252614
559,25.819365581819326
590,25.80923190237111
598,25.654814626834803
648,25.56251528853838
666,25.49083096116005
693,25.490390748210533
717,25.490390748210526
756,25.409164028934086
795,25.3816832958879
799,25.275499407688912
804,25.2344091308603
814,25.216388823018722
816,25.203864730664257
861,25.17739534290655
864,25.064615528990892
906,25.000682453630613
1068,24.810081013163497
1083,24.719349291978844
1092,24.50241646371594
1195,24.478367936628548
1221,24.35224852649463
1363,24.278260303739653
1400,24.143910144785796
1456,23.996365022411045
1500,23.958223097132386
1520,23.902369787776884
1553,23.886601743541032
1606,23.86145153975045
1611,23.525530562483443
1618,23.48548383029722
1622,23.189401362485476
1623,23.097240292153362
1643,23.097168963277635
1704,23.09506463504241
1711,23.05203574271803
1773,23.004685810604506
1780,22.979505154780938
1786,22.926874156854595
1808,22.620627912792568
1815,22.611950064992197
1820,22.601526169821316
1889,22.573904789508003
1946,22.50427335039587
1951,22.391376334275346
1959,22.23222813161465
1986,22.1511444623873
1998,21.883674917085116
2095,21.856890538408283
2099,21.84077521886785
2109,21.639104675412895
2136,21.539642435382106
2146,21.501367408605457
2217,21.425720530474525
2227,21.403377255779922
2249,21.39952589411509
2257,21.250050522471295
2360,21.25005052247129
2459,21.067909547879804
2542,20.950463941577734
2554,20.838951881900606
2623,20.743192610107045
2652,20.673779353101907
2720,20.604330695093072
2746,20.46168068024427
2755,20.424715475628123
2759,20.383879362777037
2822,20.324978412215813
2827,20.284029239334703
2885,20.258491358557734
2887,20.191034511930884
2919,20.14088842683316
3071,20.081690871714756
3101,20.08169087171475
3182,20.055219006368205
3274,20.045976108109585
3280,20.040312349869822
3281,19.951118473391492
3292,19.93815944199722
3323,19.90770643954268
3327,19.881485311856963
3383,19.873962390859663
3408,19.76713742592111
3478,19.71368351199055
3519,19.705380785820367
3559,19.64078316414026
3570,19.532434037995007
3661,19.330295779044487
3735,19.274800191535313
3855,19.01294957339283
3866,18.839456413112288
3879,18.82221411656039
3954,18.781263491153627
3957,18.695121826618607
3961,18.6595255973341
4059,18.63596981751674
4071,18.620970571007568
4076,18.451389802161962
4183,18.42433552933075
4192,18.409910198458544
4287,18.369639024444787
4362,18.339914617371004
4477,18.334109249361116
4548,18.32899659420247
4570,18.32622685502602
4610,18.200700981868657
4652,18.14351145971993
4673,18.14183746654307
4682,18.073863547231728
4698,17.846004215818663
4792,17.835841898982824
4846,17.661954704778395
4891,17.627626442541356
4904,17.61874582336815
4911,17.537402331800475
5027,17.53660323434571
5061,17.535321546642727
5122,17.418361737244233
5226,17.245708197669387
5264,17.223240671993036
5383,17.15328724552213
5401,17.132323339867888
5459,17.00744841163884
5506,17.00013366721814
5571,16.954959011613543
5776,16.894237863951258
5781,16.827992549254443
5841,16.782790079442076
5847,16.777377537389114
5862,16.755416566783154
5951,16.748456116619202
6058,16.74290197250841
6125,16.704592730275962
6140,16.661590462376903
6189,16.659032862315403
6229,16.591448144817843
6278,16.546705674071166
6411,16.430436372366593
6609,16.388938621601103
6677,16.3889386216011
6686,16.20564655132686
6688,16.181287818167956
6699,16.154735198054457
6778,16.121268223498237
6855,16.058272013647827
6951,16.025741738755485
6965,15.9745328711304
7063,15.910849120975946
7141,15.910849120975945
7274,15.734401087447797
7589,15.725829610379769
7606,15.717897508687724
7634,15.696463785889035
7650,15.642281417482604
7696,15.622003946456054
7740,15.609151835398237
7769,15.559607330139801
7926,15.549221419259213
7991,15.523528731662193
8059,15.388133162021408
8102,15.37677850060194
8156,15.376778500601938
8215,15.352969749905398
8241,15.32837776892906
8298,15.30511152743685
8355,15.279395369829375
8370,15.279395369829373
8439,15.204604404555623
8541,15.189402404595377
8626,15.168455369516822
8745,15.164647818340404
8747,15.16206468830835
8854,14.99930193468709
8909,14.999301934687086
8949,14.966769428151508
8962,14.944689675317965
9033,14.929792309675172
9129,14.879793699729836
9156,14.819225732492066
9283,14.807958411705242
9305,14.728360210398282
9312,14.60469276245448
9402,14.569317909595219
9409,14.55842208632354
9666,14.556538684695129
9710,14.556459349068957
9729,14.544212116106433
9736,14.538116956522858
9769,14.527369858622071
9915,14.51027818703128
9938,14.481894854792014
9979,14.444510670472072
9989,14.39490903714783
10007,14.299611104220022
10018,14.274041366805175
10044,14.264891608338914
10119,14.24144326412321
10223,14.229278841816752
10230,14.199599474819767
10261,14.182926299387285
10356,14.149977563535828
10362,14.067218771904912
10387,14.034682944304203
10469,14.025153761870047
10513,13.978957723933753
10632,13.974928353755308
10649,13.954025451133655
10665,13.903887444528964
10721,13.872001165231488
10764,13.827370422013063
10835,13.812128571713203
11106,13.806560993054275
11160,13.713964387126754
11327,13.62154564050001
11331,13.51079209136349
11517,13.50928113123402
11525,13.391570925780604
11657,13.368852837057368
11711,13.306253834336012
11836,13.215983151459753
11861,13.194325533973513
12077,13.180852092923269
12112,13.17830024182167
12308,13.178291445829073
12316,13.172682964399641
12398,13.172682964399637
12538,13.15391964292407
12584,13.095270209198214
12610,13.09527020919821
12640,13.06940633733097
12784,13.011752770168096
12789,13.011137809056176
12891,12.981785659002036
12963,12.97905223477808
12986,12.94054275232589
13040,12.914901299138268
13173,12.799490025861394
13192,12.783464088096718
13234,12.774602643229567
13247,12.75791215501545
13505,12.731814354356931
13570,12.730721714547236
13587,12.728297063046394
13778,12.713094508479326
13799,12.712802596213297
13865,12.702765376443523
13999,12.701591956365808
14113,12.701559008791778
14134,12.64019117884711
14163,12.634584432346577
14321,12.62908838923172
14375,12.615273844221278
14569,12.613701862283945
14631,12.582089248913984
14635,12.57687026857333
14647,12.567340635589721
14932,12.527440987008482
15057,12.509882305231658
15267,12.499415117490463
15458,12.487632026795817
15486,12.459194302008095
16063,12.382626576606656
16091,12.360140726382998
16244,12.345389195729368
16282,12.342956047229045
16329,12.342956047229043
16400,12.299583846853047
16557,12.291931380963742
16633,12.176441133505552
16807,12.157755211711125
16954,12.146030594355572
16969,12.116259804222278
16987,12.067054015680858
16998,11.99591970049541
17585,11.98966114260073
17862,11.974337022957949
18157,11.913792848834282
18193,11.906644162562177
18334,11.901365765804178
18537,11.891875741746151
18541,11.888432135623916
18621,11.88019309167809
18670,11.872906037440579
18701,11.807506128707143
18837,11.759673150624623
18865,11.707969474129888
18931,11.69443876354358
18978,11.691571426775395
19048,11.675782065528345
19101,11.666950447754344
19175,11.655425239532578
19550,11.63387493220969
19638,11.501760273538354
19674,11.499401430779644
19718,11.454753781026756
20069,11.444298691329053
20072,11.433387569510883
20166,11.241706698295951
20277,11.096100328657695
20647,11.092960816987251
20783,11.052876314176013
21022,11.0489084715028
21250,11.033814398614131
21344,11.016192871842254
21964,10.948724025584735
22111,10.852551172832634
22251,10.84055690326157
22405,10.83825127222749
22474,10.826693699430248
22701,10.822725384778083
22795,10.767769114625057
22975,10.759656364505744
23119,10.749633064880424
23141,10.688681265267789
23361,10.684910553907901
23691,10.642503396678997
23744,10.560029475855176
23908,10.54631784552045
24013,10.542719430160552
24019,10.504101866133986
24021,10.504101866133983
24507,10.50396237158919
24989,10.502987978173264
25050,10.461588492750685
25161,10.44900978800398
25309,10.434060631444234
25435,10.401105977040398
25453,10.370633853883103
25623,10.328021266509806
25775,10.299707938236116
25863,10.167595241958033
26175,10.167595241958029
26226,10.16713062670445
26337,10.165109135736204
26531,10.1650985942507
26825,10.163987450970524
26913,10.131398478532883
27293,10.128947177762923
27411,10.128677197765363
27597,10.119758318573618
28021,10.118415425801363
28320,10.039560871625174
28564,10.026356126581659
28874,10.016573144612977
28950,9.993422613649559
29169,9.93796875196322
29236,9.894666154170448
29429,9.88294407463073
29582,9.87893951864273
29631,9.85848218385665
29635,9.839424647257562
29650,9.834963477208793
30046,9.79860611724255
30083,9.798606117242546
30274,9.790601216768001
30390,9.78951585307173
30522,9.785310612242583
30945,9.773123634020498
30981,9.76469639740612
30989,9.747004230923423
31124,9.730706328078073
31538,9.728608381858288
31889,9.718751085884058
31945,9.70340527740054
32463,9.62207980903768
33103,9.617337986063067
33302,9.596012825467364
33641,9.574851662973105
33854,9.571214050951701
34354,9.544724943063562
34507,9.51896500190549
34729,9.446686827237686
34803,9.404354186358807
34911,9.400992148352733
35342,9.385386841663015
35579,9.379597193344924
35635,9.351867958522735
35653,9.337725635057147
35736,9.333049602559782
36174,9.324745961746633
36248,9.282554187813954
36315,9.26950422644398
36789,9.266556304937772
37174,9.229280551537304
37196,9.221702894182652
37304,9.21436733877613
37344,9.213945850998858
37480,9.20182740596973
37999,9.179535660143092
38287,9.142697398698147
38511,9.137240047776567
38688,9.135984825411747
38797,9.11766933290431
38854,9.108054136342234
39122,9.055609848457507
39351,9.016990598842849
39352,9.014180610972321
39354,9.008371131299588
39465,9.003741663256529
39581,8.95211629085858
39597,8.945834350220585
40085,8.940625129067293
40179,8.931648901851093
40307,8.91579271142421
40829,8.905191083532559
40837,8.905191083532557
40878,8.86330207561099
41094,8.849130271992536
41198,8.808541794834483
41326,8.804598547609276
41356,8.795832167635915
41434,8.794817764310045
41464,8.791925056151069
41666,8.777958898794012
41896,8.773407407256041
42025,8.749430526117202
42177,8.740091593628284
