0,43.10688857742358
1,30.736664178637735
2,24.906830997054236
3,23.248477303478346
4,19.087549773455656
5,18.72794835443014
6,18.444788514291243
7,14.722508720523559
8,14.722508720523559
9,14.079846425342515
10,14.079846425342515
11,10.69225068097947
12,10.69225068097947
13,10.69225068097947
14,10.69225068097947
15,10.69225068097947
16,10.69225068097947
17,9.444468547025084
18,9.444468547025084
19,9.444468547025084
20,9.444468547025084
21,9.444468547025084
22,8.619239414315862
23,8.619239414315862
24,7.938787000613915
25,7.938787000613915
26,7.938787000613915
27,7.938787000613915
28,7.938787000613915
29,7.938787000613915
30,7.938787000613915
31,7.938787000613915
32,7.938787000613915
33,7.938787000613915
34,7.938787000613915
35,7.938787000613915
36,7.938787000613915
37,7.938787000613915
38,7.938787000613915
39,7.938787000613915
40,7.938787000613915
41,7.938787000613915
42,7.938787000613915
43,7.938787000613915
44,7.938787000613915
45,7.938787000613915
46,7.938787000613915
47,7.938787000613915
48,7.938787000613915
49,7.938787000613915
49,7.938787000613915
