0,39.67634139707523
0,34.68488950530966
1,34.68488950530966
1,28.148738005444834
2,28.148738005444834
2,21.015650546023423
3,21.015650546023423
3,21.015650546023423
4,21.015650546023423
4,19.934813619090605
5,19.934813619090605
5,19.934813619090605
6,19.934813619090605
6,19.934813619090605
7,19.934813619090605
7,19.934813619090605
8,19.934813619090605
8,16.032385753019987
9,16.032385753019987
9,16.032385753019987
10,16.032385753019987
10,16.032385753019987
11,16.032385753019987
11,15.09765480460805
12,15.09765480460805
12,13.825787645919956
13,13.825787645919956
13,13.825787645919956
14,13.825787645919956
14,13.825787645919956
15,13.825787645919956
15,13.825787645919956
16,13.825787645919956
16,13.825787645919956
17,13.825787645919956
17,13.825787645919956
18,13.825787645919956
18,13.825787645919956
19,13.825787645919956
19,13.825787645919956
20,13.825787645919956
20,13.825787645919956
21,13.825787645919956
21,13.825787645919956
22,13.825787645919956
22,13.825787645919956
23,13.825787645919956
23,13.825787645919956
24,13.825787645919956
24,13.825787645919956
25,13.825787645919956
25,13.825787645919956
26,13.825787645919956
26,13.825787645919956
27,13.825787645919956
27,13.825787645919956
28,13.825787645919956
28,13.825787645919956
29,13.825787645919956
29,13.825787645919956
30,13.825787645919956
30,13.825787645919956
31,13.825787645919956
31,13.825787645919956
32,13.825787645919956
32,13.825787645919956
33,13.825787645919956
33,13.825787645919956
34,13.825787645919956
34,13.825787645919956
35,13.825787645919956
35,13.825787645919956
36,13.825787645919956
36,13.825787645919956
37,13.825787645919956
37,13.825787645919956
38,13.825787645919956
38,13.825787645919956
39,13.825787645919956
39,13.825787645919956
40,13.825787645919956
40,13.825787645919956
41,13.825787645919956
41,13.825787645919956
42,13.825787645919956
42,13.449943480242935
43,13.449943480242935
43,13.449943480242935
44,13.449943480242935
44,13.449943480242935
45,13.449943480242935
45,13.449943480242935
46,13.449943480242935
46,13.449943480242935
47,13.449943480242935
47,13.449943480242935
48,13.449943480242935
48,12.870766617247234
49,12.870766617247234
49,12.870766617247234
50,12.870766617247234
50,12.449132516976356
51,12.449132516976356
51,12.449132516976356
52,12.449132516976356
52,12.449132516976356
53,12.449132516976356
53,12.449132516976356
54,12.449132516976356
54,12.449132516976356
55,12.449132516976356
55,12.449132516976356
56,12.449132516976356
56,12.449132516976356
57,12.449132516976356
57,12.449132516976356
58,12.449132516976356
58,12.449132516976356
59,12.449132516976356
59,12.449132516976356
60,12.449132516976356
60,12.449132516976356
61,12.449132516976356
61,12.449132516976356
62,12.449132516976356
62,12.449132516976356
63,12.449132516976356
63,12.449132516976356
64,12.449132516976356
64,12.449132516976356
65,12.449132516976356
65,12.449132516976356
66,12.449132516976356
66,12.449132516976356
67,12.449132516976356
67,12.449132516976356
68,12.449132516976356
68,12.449132516976356
69,12.449132516976356
69,12.449132516976356
70,12.449132516976356
70,12.449132516976356
71,12.449132516976356
71,12.449132516976356
72,12.449132516976356
72,12.449132516976356
73,12.449132516976356
73,12.449132516976356
74,12.449132516976356
74,12.449132516976356
75,12.449132516976356
75,12.449132516976356
76,12.449132516976356
76,12.449132516976356
77,12.449132516976356
77,12.449132516976356
78,12.449132516976356
78,12.449132516976356
79,12.449132516976356
79,12.449132516976356
80,12.449132516976356
80,12.449132516976356
81,12.449132516976356
81,12.449132516976356
82,12.449132516976356
82,12.449132516976356
83,12.449132516976356
83,12.449132516976356
84,12.449132516976356
84,12.449132516976356
85,12.449132516976356
85,12.449132516976356
86,12.449132516976356
86,12.449132516976356
87,12.449132516976356
87,12.449132516976356
88,12.449132516976356
88,12.449132516976356
89,12.449132516976356
89,12.449132516976356
90,12.449132516976356
90,12.449132516976356
91,12.449132516976356
91,12.449132516976356
92,12.449132516976356
92,12.449132516976356
93,12.449132516976356
93,12.449132516976356
94,12.449132516976356
94,12.449132516976356
95,12.449132516976356
95,12.449132516976356
96,12.449132516976356
96,12.449132516976356
97,12.449132516976356
97,12.449132516976356
98,12.449132516976356
98,12.449132516976356
99,12.449132516976356
99,12.449132516976356
