0,116.31947257448108
1,116.33123658214694
2,116.35597541445273
3,116.35597541445273
5,115.91055092756012
6,115.20831403397047
7,113.62326690411545
8,113.62326690411545
9,113.62326690411545
10,111.4274190113159
11,110.8870388798521
12,110.59890790394525
14,60.72780517758068
15,58.58266910234519
16,58.92495004771985
17,58.92495004771985
19,58.02113960387008
20,58.31929653496898
21,58.31929653496898
22,58.31929653496898
23,58.31929653496898
24,58.31929653496898
25,57.862632223947806
26,57.862632223947806
27,58.11079813001475
28,57.46422081848881
29,57.46422081848881
30,56.29774246439581
31,56.29774246439581
32,55.58970593522804
33,55.58970593522804
34,57.40227120446754
36,57.387863175628866
38,58.85037780820361
40,58.85037780820361
41,58.85037780820361
42,58.98971145219854
43,58.98971145219854
44,58.98971145219854
45,58.83996400973791
46,50.00111359709798
47,50.00111359709798
48,50.00111359709798
49,50.00111359709798
50,50.46889991644449
51,50.611229255439355
52,50.611229255439355
54,50.611229255439355
55,50.611229255439355
56,50.619991630964805
57,50.619991630964805
58,49.260068150042564
59,49.260068150042564
61,49.260068150042564
62,49.93732167986613
64,49.618395658479756
65,49.618395658479756
67,49.618395658479756
68,41.605415506201254
69,41.605415506201254
70,41.765918478283375
72,41.84551067752829
73,41.84551067752829
74,41.84551067752829
75,41.84551067752829
76,42.00114731296181
77,42.00114731296181
78,42.00114731296181
81,42.00114731296181
82,41.84551067752829
84,41.92550103868281
85,41.92550103868281
86,41.92550103868281
88,41.92550103868281
89,41.92550103868281
90,41.92550103868281
91,41.92550103868281
93,41.92550103868281
94,41.96832454415487
95,41.96832454415487
96,41.96832454415487
98,41.96832454415487
100,42.033007943897545
101,42.033007943897545
102,42.033007943897545
103,42.033007943897545
104,40.81646280047769
105,40.81646280047769
107,40.34837089996725
108,39.184857778162495
109,39.803202076150384
110,39.803202076150384
111,39.58047290695371
112,39.58047290695371
113,39.850384447490875
114,39.90075937176349
115,39.8975978484681
118,39.8975978484681
119,39.8975978484681
120,40.07375482899775
123,40.07375482899775
124,40.07375482899775
125,40.07375482899775
127,40.07375482899775
128,39.483484144943205
129,39.483484144943205
130,39.483484144943205
131,39.483484144943205
133,39.232400601188225
134,37.859184874523656
136,38.80736116845109
138,38.80736116845109
139,39.042349317385806
141,39.042349317385806
142,39.042349317385806
143,39.042349317385806
144,39.042349317385806
145,39.042349317385806
146,39.042349317385806
147,39.15828570270467
148,39.285978023788964
150,39.285978023788964
151,39.296837602510884
152,39.296837602510884
153,41.332350769258106
154,41.332350769258106
155,41.47975375195211
156,41.47975375195211
157,40.57947537292434
158,40.57947537292434
161,40.57947537292434
162,40.57947537292434
165,40.57947537292434
166,40.57947537292434
167,40.57947537292434
169,40.674256964329366
170,40.674256964329366
171,40.45960707812818
172,40.45960707812818
173,40.45960707812818
174,40.60688711737842
176,41.82645386804355
177,42.599340966792894
178,42.8605495920592
179,42.8605495920592
180,42.8605495920592
181,43.47207338710312
182,43.47207338710312
183,42.93389675580481
184,41.38972108456117
185,41.38972108456117
186,41.38972108456117
187,40.82225441230305
188,40.82225441230305
189,40.82225441230305
190,40.82225441230305
193,40.82225441230305
195,40.82225441230305
196,40.82225441230305
198,40.82225441230305
200,40.82225441230305
201,40.96206815016317
202,41.96165502398757
203,41.96165502398757
204,41.96165502398757
205,41.892896170093586
206,41.83787609264777
207,42.683618871458044
208,43.12157520775412
209,42.307081901138254
210,42.58000212159994
211,42.58000212159994
212,42.58000212159994
213,42.58000212159994
215,42.60522578376946
216,42.60522578376946
217,43.00455940820212
219,43.00455940820212
220,43.00455940820212
221,43.00455940820212
222,43.81933007228371
223,42.97834168397111
224,42.97834168397111
225,42.97834168397111
226,42.97834168397111
227,42.27091383113949
