0,42.78737677843323
1,26.823018906227546
2,21.797378994683115
3,18.59453346243828
4,16.46569247067326
5,16.340813564524677
6,16.340813564524677
7,15.653536428263632
8,13.801568227932986
9,13.801568227932986
10,13.094288910968466
11,12.940252192484818
12,10.893470935958812
13,10.893470935958812
14,10.893470935958812
15,10.893470935958812
16,9.787520003522303
17,9.168193014732456
18,9.168193014732456
19,9.168193014732456
20,9.168193014732456
21,9.168193014732456
22,9.168193014732456
23,9.168193014732456
24,9.168193014732456
25,9.168193014732456
26,8.834739824989676
27,8.834739824989676
28,8.834739824989676
29,8.834739824989676
30,8.834739824989676
31,8.819263545233671
32,8.819263545233671
33,8.819263545233671
34,8.819263545233671
35,8.819263545233671
36,8.500742948961877
37,8.500742948961877
38,8.500742948961877
39,8.295987220476691
40,8.295987220476691
41,8.295987220476691
42,8.295987220476691
43,8.295987220476691
44,8.295987220476691
45,8.295987220476691
46,8.295987220476691
47,8.29178777200337
48,8.29178777200337
49,8.29178777200337
49,8.29178777200337
