0,19.596801157051118
1,18.116329039172115
2,14.850769841130107
3,12.980897679072138
4,11.733108107181808
5,9.535757288532583
6,8.80608230769671
7,8.37427454570943
8,7.272003367976454
9,7.128916891548456
10,6.859667829389114
11,6.589510336449561
12,6.2578445196842445
13,6.2463998236467795
14,6.0888152072226385
15,6.082934243405432
16,6.039746314114417
17,6.039746314114417
18,6.018134637705496
19,6.018134637705496
20,5.824560702226562
21,5.824560702226562
22,5.813044387569892
23,5.78969756849122
24,5.78969756849122
25,5.75223563383844
26,5.7432304680820705
27,5.7432304680820705
28,5.7432304680820705
29,5.7432304680820705
