0,63.99766117255139
1,62.76709908413687
8,62.630398553532174
10,57.11728899576781
21,56.43575776836818
29,55.71915004203943
32,55.290560057310714
34,55.176068536463674
36,54.33225520552438
44,53.16998694088725
49,52.41802820044092
51,52.20628385682302
52,51.21152986367477
53,50.49084096567319
56,50.04831369003771
63,49.27223338657199
66,49.0339056536556
68,48.96702700445051
77,48.963405869604166
81,48.087977554024825
82,48.07517873877566
83,47.92003083636582
97,47.85628895579298
99,47.56837108838265
118,47.42558750929795
130,46.86577951128947
131,46.292861957427185
133,46.283817614426134
134,45.74764906957497
136,44.802793660729144
152,44.78960034230807
153,44.13037478722479
156,43.643090458452626
169,43.259804629967874
171,43.23704437846396
180,42.96467593554959
181,41.3200658550394
189,38.03159876452796
197,38.006176418287446
207,37.889615395623636
210,37.76679970578561
216,36.89298136772964
235,36.835387121702986
239,35.73051640540146
249,35.628904725547045
270,34.889606416629256
274,34.44150555068035
300,33.877041727996655
303,33.56280204190143
313,33.0981470806049
330,32.70268924696996
333,32.66752137068115
345,32.49191506926308
347,32.27604228170733
351,32.02249498644766
367,31.884049345608204
370,31.882565034292796
371,31.78581184128431
385,31.755807641394984
391,31.75109331184447
403,31.69222472229887
452,31.353887735467467
454,31.208310185660167
475,31.11276142985308
521,31.02206022464942
522,30.660318583711394
524,30.530466741498387
547,30.39042362588892
554,30.383378810276415
579,30.144948130071946
588,29.7067647948387
601,29.62667262265166
611,29.39356401464535
620,29.321299265470227
621,29.162183501338824
637,28.9838899751104
644,28.76840614595703
647,28.370768367982755
654,28.227906506416915
664,28.22344200015372
666,28.1683289794636
695,28.146806283577334
701,27.974419646957433
726,27.905135122438097
731,27.886067866209572
733,27.420295270001507
748,27.32203121406829
752,27.17731283450271
799,27.11461152579794
831,26.917572409323547
836,26.84692403274906
837,26.700375171581477
847,26.56301743148653
945,26.54694546381619
957,26.4001165338845
976,26.33675916097903
984,26.145150033507427
1024,26.009860103946075
1035,25.873028038123575
1049,25.851649567136825
1068,25.640351064457505
1137,25.51282182883222
1142,25.49701015566921
1162,25.491453666474275
1175,25.431814159787685
1178,25.392614970772037
1187,25.271727609002333
1218,25.230045478420273
1219,25.167295136431246
1225,24.972951132417112
1241,24.745061928431937
1255,24.54700516920282
1256,24.292317168999702
1263,24.066493308804812
1278,23.96116270015661
1417,23.917819097238365
1430,23.881917713187594
1434,23.76696701043222
1439,23.7532303071699
1499,23.719574303970926
1518,23.629534648219995
1541,23.566587067546898
1545,23.5090074950212
1557,23.38642589804235
1565,23.2299206066118
1574,23.123884042523297
1623,23.07807099939828
1628,23.021876497927206
1638,22.983161720358922
1687,22.930377196194186
1748,22.84719845489753
1766,22.82292762427104
1844,22.731100103485907
1871,22.72972455850876
1913,22.6160657541084
1919,22.590500342390172
2014,22.452994389378002
2023,22.383005994875518
2054,22.15646446677476
2144,22.113143747544072
2156,21.902852292872502
2170,21.814499421533267
2181,21.76409248647588
2190,21.7244651559175
2213,21.65531964327899
2230,21.54196772006996
2278,21.5263624610628
2293,21.35211956158155
2301,21.117482762517167
2394,21.090059621749873
2404,20.98115068664869
2406,20.950190526096208
2524,20.90702801596973
2533,20.765401400489658
2536,20.761800492831266
2571,20.699559053065173
2677,20.67367337324445
2693,20.67108767812401
2698,20.666857486925302
2705,20.473590685780895
2734,20.386256148915738
2735,20.280661315900403
2743,20.2227360012233
2805,20.216577871221972
2833,20.032419866091352
2840,20.019114943757828
2924,20.00373190831187
3066,19.73822309518346
3070,19.429334299581612
3081,19.399118216307926
3083,19.395977671134215
3133,19.35393812916902
3157,19.24423415583929
3174,19.21000310544641
3202,19.030092555215933
3277,18.950694729712918
3291,18.895727945882346
3352,18.83920746663724
3371,18.839042454067926
3392,18.788956510413694
3516,18.662095069904815
3554,18.5908041187093
3559,18.57927292230193
3642,18.5565690043617
3649,18.553754978287508
3686,18.519586810301643
3752,18.500873151652495
3778,18.341769269459487
3786,18.324704738088503
3794,18.266081988930402
3797,18.21069130425788
3855,18.16921440350416
3920,18.040278125511406
3928,18.037017022164317
3958,18.03232305171327
3985,18.030966293184637
4168,18.02404947924073
4227,17.94733710688459
4230,17.92291600826511
4238,17.863711110551336
4257,17.853016707434
4286,17.82983959244
4456,17.77499614049122
4506,17.764712326714964
4533,17.762206230105686
4625,17.706535901780473
4653,17.69429190568897
4670,17.62491811720458
4702,17.588221787880695
4750,17.529620550925166
4826,17.522313608951332
4921,17.492679057025832
4965,17.485867643107806
4971,17.48001432796523
5057,17.473051485843833
5074,17.436421303037566
5131,17.406239948006917
5215,17.31840653366975
5232,17.274764487840052
5250,17.260640971615135
5268,17.246968060247582
5292,17.2384143660388
5334,17.155995485318265
5370,17.11036757332497
5376,17.09707261646887
5451,17.088555401686186
5454,17.061344226531865
5657,17.047060374462987
5733,16.925982807719727
5779,16.913935080493744
5881,16.878193485131014
6029,16.847811621770852
6105,16.832153934845465
6133,16.744462590122215
6158,16.713456216221733
6261,16.657596476279075
6289,16.65045507581333
6354,16.640262971964884
6471,16.610181375809706
6482,16.603851935635507
6485,16.60169812334365
6513,16.539412524617322
6527,16.531547332440976
6573,16.431250714988465
6621,16.410372454559536
6631,16.397226260646168
6638,16.34605878968585
6663,16.315003990402616
6714,16.310242503304163
6796,16.278305783451273
6832,16.2565205123083
7004,16.24037398408384
7006,16.21888726650747
7020,16.17491162144465
7152,16.156128382440805
7247,16.05685644214578
7272,16.038548165505677
7365,16.038387370570003
7495,15.962694029973878
7497,15.95476750749701
7587,15.878790855314785
7593,15.78656048824515
7647,15.762126093440104
7720,15.726564491227435
7802,15.718702527514434
7977,15.623949339278578
8064,15.491488321088465
8075,15.484549986077102
8079,15.482307943319736
8166,15.445544315116837
8189,15.444430035471786
8215,15.444064595450937
8280,15.40308664914477
8297,15.378864904109417
8309,15.32220666352621
8320,15.320369568937952
8445,15.305848052403945
8473,15.217845489086455
8489,15.200324874125698
8514,14.955675576538772
8520,14.942990864841144
8524,14.858955071489078
8549,14.855297873585558
8620,14.833128777221184
8627,14.828684870191184
8738,14.806665129858258
8769,14.79899555463659
8800,14.736247454257377
8823,14.504684770436663
8855,14.4677653358385
8991,14.431068416079174
9016,14.414653949025109
9117,14.405198700812607
9141,14.394205312297514
9205,14.378844205627093
9442,14.370765298512133
9476,14.364973687159445
9811,14.357557661568269
9929,14.320424041940957
9931,14.317198898707277
9979,14.314223548259536
10472,14.29412072383137
11096,14.291659313651085
11119,14.242566490252342
11297,14.237445161469095
11316,14.175836988338652
11354,14.169275377317042
11408,14.038020203203482
