0,17.486565368296283
1,15.621122880514132
2,13.53791540633308
3,11.62690406478027
4,9.355733947359742
5,9.090184870457774
6,8.092712623331394
7,7.654248442636611
8,6.965139651108554
9,6.829702995771521
10,6.628089217802244
11,6.621326770768352
12,6.253286935184293
13,6.0775472869977065
14,6.057825857875932
15,6.035967952178246
16,6.031435711972466
17,6.028028826334831
18,5.9826614828670035
19,5.95216389221089
20,5.939162990117599
21,5.932898290540651
22,5.914763595553313
23,5.904501953273937
24,5.904501953273937
25,5.8910473695732035
26,5.8687375533578425
27,5.839162281537659
28,5.799873131167036
29,5.78690878008592
