0,44.22707938353702
1,31.17300976801984
2,27.82988451115875
3,22.068127852348635
4,21.127775751362684
5,16.251580773177437
6,16.251580773177437
7,16.251580773177437
8,16.161174900932263
9,15.121988342587471
10,11.537146382874928
11,11.537146382874928
12,11.537146382874928
13,11.537146382874928
14,11.537146382874928
15,11.537146382874928
16,10.074643397486692
17,9.314440099473977
18,9.314440099473977
19,9.314440099473977
20,9.314440099473977
21,9.314440099473977
22,9.314440099473977
23,9.314440099473977
24,9.314440099473977
25,8.679160579015129
26,8.679160579015129
27,8.679160579015129
28,8.679160579015129
29,8.40202458562068
30,8.40202458562068
31,8.40202458562068
32,8.40202458562068
33,8.40202458562068
34,8.40202458562068
35,8.26755644449138
36,8.09570822753477
37,8.09570822753477
38,8.09570822753477
39,8.09570822753477
40,8.09570822753477
41,8.09570822753477
42,7.873700338574846
43,7.873700338574846
44,7.873700338574846
45,7.873700338574846
46,7.873700338574846
47,7.527519041363295
48,7.527519041363295
49,7.527519041363295
49,7.527519041363295
