0,54.07581725800788
3,47.91800099633983
15,47.90536816352555
19,45.48064530752781
25,44.29545672815118
36,42.653246528358736
40,42.13461007414041
42,42.134610074140404
43,41.01387285172056
46,40.238866149308016
53,38.13437595983428
58,36.812187418879816
68,36.41608744578708
77,36.411244472598675
85,35.61796623498961
107,34.37008682153679
112,34.078702696890055
126,34.03930827899244
144,34.03622436078326
160,33.68094399287506
165,33.00312265174646
168,32.68250907180186
169,32.43874951053181
170,31.81996839677182
187,31.571140709981567
194,31.482428342828157
200,31.455980823766016
212,31.038704396933646
243,30.866351024414644
248,30.644524521315997
249,30.60660821768708
254,30.593709038347438
268,30.274285880538
287,30.27392667378185
294,30.24105724093961
305,30.232967694822825
307,30.1315924741122
311,30.104744202945138
315,30.10474420294513
323,29.912354082928847
324,29.885675362756828
334,29.813287602076844
350,29.578480379137964
378,28.99126754374008
388,28.928304432644225
395,28.902485565360514
399,28.822018437950994
402,28.716548759029962
411,28.653614362341894
427,28.41191504289961
436,28.33664892213128
440,28.20383309559719
462,28.079114660523167
471,28.02595430670782
493,27.914958922857444
513,27.49563960638146
553,27.495639606381452
564,27.416855562410543
565,27.34022290243234
577,27.336598555522716
578,27.272200297734006
589,27.175081621144265
595,27.016164090064823
615,26.806236431848287
624,26.723966070062318
650,26.324606690488086
652,26.272863997677703
669,26.268749011775306
691,26.264309883663334
696,26.138163097869814
712,25.96339851273668
729,25.933769917014654
769,25.910622665256877
802,25.73240674339265
815,25.69981057782213
821,25.63768205308206
827,25.523673694138175
887,25.47969614723724
909,25.164364570509612
925,24.97162921067931
926,24.868664925681102
945,24.704378524642586
947,24.669000522575093
953,24.642426503811517
959,24.626408725235347
974,24.610772718204228
985,24.60794630065477
998,24.440743143372234
1000,24.26590402374159
1010,24.247284980559517
1019,24.22807675552541
1066,24.221268817876474
1103,24.053318739175175
1110,24.053318739175168
1149,24.053000761416815
1164,23.933232442272477
1169,23.77036878740276
1183,23.734464893568703
1211,23.576689724717646
1280,23.54102332761036
1309,23.510849835026164
1317,23.459118620736614
1323,23.206897292685767
1367,23.150755050751513
1563,23.101705016223335
1604,23.085352897752724
1610,23.07901402601974
1611,23.06503947833207
1674,23.062662497586246
1678,22.86177800842281
1690,22.821520646117
1724,22.664442081083184
1759,22.647696337177745
1761,22.605076505561062
1762,22.51671600085036
1785,22.415562538766395
1792,22.408513837653608
1845,22.398400499564758
1903,22.39833796223274
2016,22.395278638482303
2048,22.299099600455275
2057,22.2865989138938
2081,22.195026167713124
2164,22.144924045237747
2176,22.139415223732243
2192,22.090823392698876
2211,22.005823529216702
2242,21.949663254886897
