0,54.07581725800788
5,53.00164950488229
6,50.027799933279645
10,49.5390080234429
11,48.39900285586152
14,48.13624888624064
20,47.105250783346854
22,46.2607660544027
24,45.61947498488077
27,44.68306856670112
31,43.29705036256435
47,42.7096329972154
51,42.70672391023574
56,42.704043816785884
68,42.51870290978855
95,42.45318750251887
107,41.74126578649329
110,41.37610026377145
129,41.29251098901324
135,41.286757383616674
140,40.317846685741486
168,40.20864603354782
172,40.18000918599386
183,39.79889004244133
193,39.44888829144378
208,39.36902565139155
211,38.95773688059547
222,38.73924818784592
233,38.196377612873206
234,37.929087913397794
244,37.77672045608342
253,37.681453920509924
258,37.33435270320288
261,37.20262311797099
265,37.19311913005614
266,37.152170453461046
276,37.0751359128478
277,37.07124306953139
281,36.89710388020814
284,36.203980774929384
285,36.082413172079555
289,36.06362220786722
290,35.78147410417894
305,35.41882620386758
314,35.39659675411537
316,34.707252532046596
320,34.16490518116983
327,33.996389018575734
348,33.76748925513269
351,33.64071728585337
373,33.401095402077566
380,32.54015554248971
388,32.38089775211931
398,32.317608654249455
407,32.21798534094845
410,32.18146673042929
415,32.18126775863931
416,31.703701775684994
461,31.545107615023184
477,30.976524383537285
478,30.62518584093056
482,30.557842146889186
489,30.32983039039015
491,30.32917933584222
505,30.21707413407546
511,30.160858112099817
518,29.5476332222201
523,29.404112238687375
545,29.40403225978367
575,29.03534936172333
580,28.834266530274657
606,28.782286350100414
616,28.592815642579716
633,28.59127910440327
634,28.51585347529365
637,28.482492901372012
639,28.437799975465488
669,28.341806908039715
703,28.326927269867145
708,28.32566127517001
711,28.324744590637536
719,28.273050039789155
721,28.174169594535293
737,28.15570260380333
738,28.08928625817604
743,28.0818098482742
748,28.050010939134147
752,27.980188837103004
801,27.97506271238167
810,27.678832866211117
820,27.57006337163716
842,27.43047442535555
848,27.428102356992838
850,27.23363826716008
857,27.22871345202264
866,26.908748394089457
879,26.784897887154383
921,26.784674482317694
954,26.783679383759793
974,26.51601658095213
995,26.433349762751792
1001,26.394667585830472
1003,26.366247837359516
1024,26.34150571856187
1027,26.30683815599689
1044,26.306302711458972
1091,26.23127036524079
1111,26.19199640386271
1112,26.12616842433576
1113,25.97633415884684
1126,25.910952269185433
1143,25.86002060471687
1160,25.817076866082424
1161,25.740207803241386
1198,25.705743932770563
1209,25.447679532014448
1263,25.126335050610784
1270,25.038537861118407
1296,24.807112128888694
1334,24.626534776651624
1337,24.622226238903096
1356,24.53582166070457
1374,24.40709727273213
1394,24.362616430421777
1407,24.32615645237809
1456,24.149588094099567
1466,24.141437569792057
1506,24.076276878108335
1525,24.00407416328426
1546,23.933213897026185
1561,23.741884741500773
1590,23.647922333641326
1685,23.541323081535456
1713,23.483878261153137
1715,23.239835087868776
1716,23.20973334366987
1719,23.20125511135194
1746,23.201228592342595
1749,23.17608034026405
1765,23.14762460059096
1770,23.038104833992477
1775,23.03534238759895
1842,23.034846436893137
1848,23.012779743157505
1854,22.972162625672187
1908,22.915838693727476
1968,22.83251528314343
1984,22.74705171191653
2052,22.74119150296265
2081,22.66372021044515
2094,22.58221385078638
2104,22.46121784343881
2122,22.404999694727465
2133,22.389929389618985
2146,22.35215136501318
2171,22.330919777414618
