0,19.67407535778183
1,17.75812532880487
2,16.178912163858477
3,13.70476194631436
4,11.942948488018821
5,9.721931426828025
6,8.374711837813985
7,8.10778337822687
8,7.412748731778565
9,7.410665864858872
10,7.410665864858872
11,6.969853468785537
12,6.707707770888465
13,6.707707770888465
14,6.678960281073666
15,6.678960281073666
16,6.678960281073666
17,6.678960281073666
18,6.638665088014995
19,6.638665088014995
20,6.635918065322133
21,6.635918065322133
22,6.613664936820144
23,6.613664936820144
24,6.613664936820144
25,6.601328523562082
26,6.601328523562082
27,6.601328523562082
28,6.587296950463792
29,6.587296950463792
