0,69.78506687607813
1,69.78506687607813
2,70.93333403129171
3,70.76338415328955
4,70.76338415328955
6,69.2631166893697
8,70.1708956921414
9,70.1708956921414
10,70.1708956921414
12,70.1708956921414
16,70.1708956921414
17,70.1708956921414
18,71.30788879175866
21,71.30788879175866
23,71.30788879175866
24,71.30788879175866
25,71.30788879175866
27,71.32909051874913
28,71.32909051874913
29,71.50558170396897
31,72.73391590199442
32,72.73391590199442
33,69.89267407548098
34,69.89246875607166
35,49.792767505083916
36,49.792767505083916
37,49.792767505083916
38,49.792767505083916
39,49.792767505083916
40,48.95844885554357
41,49.269202263236586
42,49.269202263236586
43,48.946350222206654
44,48.946350222206654
45,48.946350222206654
47,48.946350222206654
48,48.946350222206654
49,48.946350222206654
50,48.64620553436265
52,48.64620553436265
53,48.62131509909801
54,47.14942785936484
55,47.14942785936484
56,47.14942785936484
59,47.14942785936484
61,47.14942785936484
62,47.14942785936484
63,47.14942785936484
64,47.14942785936484
65,47.14942785936484
66,47.96944230359081
68,47.96944230359081
69,47.96944230359081
70,47.989416855202904
71,47.989416855202904
72,47.989416855202904
73,47.989416855202904
74,47.60833759039405
77,46.97372386139334
78,46.97372386139334
80,46.97261941088852
81,46.97261941088852
82,46.97261941088852
83,47.00572535684887
84,47.00572535684887
86,47.00572535684887
87,47.00572535684887
89,48.27891588451726
90,47.95498327156418
91,48.18497168295038
92,47.18633103520887
93,47.18633103520887
95,45.14696618284094
96,45.14696618284094
97,44.76927359405632
98,44.76927359405634
99,44.76927359405634
100,44.76927359405634
102,44.29107439983442
103,44.29107439983442
105,43.42302021634384
107,43.42302021634384
109,43.42302021634384
110,43.42302021634384
111,43.42302021634384
112,40.55297157502576
113,40.55297157502576
114,40.59012733651463
115,40.59012733651463
118,40.59012733651463
120,40.16262277943373
121,40.16262277943373
124,40.162622779433725
125,40.162622779433725
126,40.162622779433725
127,39.68992277924647
130,38.54477954142433
131,38.230427851615275
132,37.797745908484856
133,37.95893143902433
134,38.49536350693991
135,38.49536350693991
