0,58.22853019169473
4,58.22853019169473
5,58.228530191694716
8,58.20179853587421
10,58.20179853587421
13,53.48854559047055
14,51.06920699268708
16,49.5003952663202
17,49.5003952663202
18,50.50484688772405
19,50.50484688772405
22,50.50484688772405
23,50.50484688772406
30,49.03139817840838
32,49.03139817840838
33,49.03139817840838
34,49.03139817840838
35,49.03139817840838
38,49.03139817840838
39,49.30503166474355
40,49.30503166474355
44,49.30503166474355
45,49.30503166474355
46,49.30503166474357
48,47.859696709523384
49,47.81736468046511
50,47.680007762914
51,47.68000776291398
58,47.50789799313796
59,47.50789799313796
60,47.50789799313796
62,44.81096146814664
64,44.81096146814664
65,44.81096146814664
68,46.640578942749094
69,46.640578942749094
71,46.640578942749094
72,46.640578942749094
73,43.86281482518434
74,43.86281482518434
75,43.86281482518434
76,43.86281482518434
77,43.86281482518434
81,38.50741071954058
83,38.50741071954058
87,38.50741071954058
88,38.50741071954058
90,38.50741071954058
91,38.50741071954058
93,38.50741071954058
97,38.50741071954058
101,38.23489379248204
102,38.23489379248204
103,38.23489379248203
105,38.23489379248203
109,38.029808541104785
110,38.029808541104785
117,38.02980854110477
118,38.81278175312195
119,38.029808541104785
120,39.09591377571629
123,39.09591377571629
126,39.09591377571629
127,39.09591377571629
128,39.09591377571629
130,39.09591377571629
132,39.09591377571629
133,39.09591377571629
134,39.09591377571629
138,39.09591377571629
139,39.34553821692208
141,39.73204927498148
142,39.73204927498147
144,39.73204927498148
147,39.583964042340206
148,39.58396404234023
149,39.58396404234023
150,39.583964042340206
151,39.583964042340206
155,39.583964042340206
156,39.59320532996371
159,39.59320532996372
165,39.59320532996371
166,39.59320532996371
168,39.44503595085759
169,39.44503595085759
170,39.44503595085759
171,38.57274199223653
173,38.57274199223653
175,37.44049645630602
177,37.44049645630602
179,37.44049645630602
188,37.44049645630602
189,37.44049645630601
192,37.04601177183008
193,35.62041866603055
195,35.62041866603055
196,35.980004167099054
204,35.980004167099054
215,35.980004167099054
217,35.980004167099054
218,36.47450725109961
219,36.09607506782508
223,36.09607506782508
225,35.62041866603055
229,35.62304773515891
230,35.62304773515891
