0,41.49194026271269
1,30.800971843977628
2,27.799415010535604
3,24.99988352560903
4,20.181887116549365
5,19.255577169763406
6,17.29693188748063
7,16.377925737391397
8,14.433418870544635
9,14.433418870544635
10,14.433418870544635
11,13.059055807709031
12,12.51311712584298
13,11.644528803816861
14,10.74153680887577
15,8.758317447646224
16,8.758317447646224
17,8.758317447646224
18,8.758317447646224
19,8.758317447646224
20,8.758317447646224
21,8.498466724676351
22,8.498466724676351
23,8.058863986095675
24,7.6720546203900035
25,7.237792903408325
26,7.237792903408325
27,7.237792903408325
28,7.237792903408325
29,7.237792903408325
30,7.237792903408325
31,7.237792903408325
32,7.237792903408325
33,7.237792903408325
34,6.855104018980317
35,6.855104018980317
36,6.855104018980317
37,6.855104018980317
38,6.855104018980317
39,6.855104018980317
40,6.855104018980317
41,6.855104018980317
42,6.855104018980317
43,6.855104018980317
44,6.855104018980317
45,6.855104018980317
46,6.855104018980317
47,6.855104018980317
48,6.855104018980317
49,6.855104018980317
49,6.855104018980317
