0,54.07581725800788
1,53.55504531130998
4,39.999033901246094
10,39.55931134174119
15,38.84590359646255
17,38.706442054390905
23,37.18884240611884
33,37.05284262350072
36,36.75432686502916
39,36.71999366719167
40,36.55249962027243
45,36.28714857568194
49,36.25083085558444
59,36.05380222662283
72,35.97261145606219
81,35.025137315866516
82,35.012758984783645
84,34.52948666486719
114,33.99056039370173
116,33.46465723420061
127,33.12871907837935
130,32.982374163160344
140,32.8790458919495
152,32.86464696953289
162,32.78463829247896
175,32.14980889756803
177,31.86699536306417
201,31.322470471865177
205,31.299922543386508
210,30.698360232826982
212,30.69596595032024
233,30.604212063452387
239,30.517510680021985
241,29.809032883347474
252,29.703137811374855
264,29.687984079668592
277,29.500032785343926
278,28.825179323841787
292,28.78383243041462
319,28.668132348455583
363,28.35668198006913
370,28.22753408826032
373,28.17699213079381
422,28.116338666131316
431,28.054608774061908
433,27.63940527872214
442,27.413539634521943
444,27.133593855709304
466,27.101769359271792
471,27.097803531881343
492,27.065063205368286
495,27.007352730116725
520,26.752113287645738
560,26.298693174013735
602,26.101173374350992
611,25.860417049306793
631,25.814061649484803
651,25.568433466845093
653,25.513051772440246
687,25.397398757010706
704,25.270141063764996
705,25.237176676622404
707,25.216825683111814
711,24.99466199338822
717,24.96409184588681
764,24.659424789156244
775,24.565997854063163
777,24.524243210284414
791,24.48095800986444
813,24.375594884876275
837,24.203545528546588
862,24.171328837717414
879,24.1678453610265
881,24.044028758129393
887,23.766865258666627
905,23.70915663727822
944,23.40935436498188
959,23.297174243663076
961,23.253797245177946
999,23.147417040505562
1013,23.122245918888193
1041,23.003640265538735
1067,22.92418523835355
1072,22.912139555068695
1087,22.662638540775948
1099,22.40243899372593
1103,22.3872530301273
1169,22.350203338821707
1171,22.34321810628085
1200,22.3400209708149
1202,22.33280510145325
1204,22.31473755404123
1236,22.30161297946899
1315,22.281531818883707
1355,22.099073276790804
1359,22.058507770080208
1372,21.99024388744086
1446,21.824201857254266
1450,21.4123327603649
1512,21.17043897320175
1551,21.119604291836506
1636,21.10009861946404
1685,21.072067517939697
1710,21.069841375766682
1732,21.034378434688254
1744,20.67104183041029
1751,20.64395571099269
1768,20.618335607901223
1820,20.546435292425986
1828,20.529776635584717
1897,20.318740334415907
1944,20.305396178711998
1992,20.18723682090538
2004,20.063111675637543
2060,19.638258320966276
2086,19.62767486283213
2231,19.61050496627332
2249,19.54256087795618
2257,19.498832216050054
2262,19.440216594031835
2269,19.42258202864342
2327,19.41252651400225
2330,19.333111008280827
2358,19.323552714844567
2360,19.280795063377717
2372,19.224830457960895
2392,19.145484084905664
2407,19.122266157319668
2433,19.106628056666707
2461,18.87508227926578
2500,18.870306286329683
2520,18.770850751472718
2532,18.762236612788005
2590,18.631587069860522
2596,18.597748292537116
2611,18.515624891052088
2612,18.506544417781473
2645,18.36680392765372
2707,18.249062393078525
2750,18.2364742247628
2966,18.191567689039484
2988,18.11567191727213
3235,18.102352620045963
3247,18.100550139422353
3316,18.07416919626713
3352,17.998267767198673
3394,17.991778494339393
3834,17.990269439653662
3899,17.913372867976946
3922,17.880315249557196
3989,17.81498071009966
4009,17.72711784957255
4035,17.698894938163818
4107,17.608841204353467
4113,17.59720814280609
4123,17.559653868762638
4162,17.519209303010545
4185,17.514783981724396
4289,17.48616251858904
4300,17.43103967211783
4305,17.42862224883295
4350,17.268265105134677
4417,17.132485259620932
4467,17.088259890848924
4543,17.05729055064808
4590,17.040308847998
4643,16.997907115594828
4656,16.993775424216974
4737,16.981991585052278
4777,16.94310680093663
4818,16.929260123319352
4826,16.90663724247612
4973,16.902636692031848
4998,16.883373538526392
5041,16.81922420213817
5075,16.628222052802002
5143,16.592267650517996
5203,16.55398662272683
5244,16.52010015608298
5262,16.40320288401148
5310,16.28248674076629
5350,16.252131018060876
5379,16.19336547969453
5466,16.192236724049337
5486,16.094617377076272
5576,16.03001493380538
5603,15.94797353649758
5609,15.939449978042466
5680,15.90712202741091
5888,15.89675832454777
5889,15.701850822264966
6023,15.655864646586885
6229,15.607206912556354
6312,15.546204899685357
6328,15.426257204871664
6437,15.361876760498186
6519,15.354185987442634
6603,15.290459780001429
6648,15.277203502125717
6669,15.21437090208931
6755,15.180863760108647
6933,15.132504539709073
6981,15.043458102600024
7426,15.032086388828738
7477,15.022347677077864
7482,15.007155207073179
7767,14.995054808139065
7901,14.97957428432702
8347,14.911390726955077
8363,14.848419398788417
8740,14.842150279593254
8751,14.822224005270543
9273,14.804758678570531
9332,14.798926131832713
9461,14.7943657684903
9488,14.774966780047219
9505,14.740014437293953
9510,14.705264205293625
9523,14.693040124575356
9634,14.660353736130855
9856,14.631850978866378
9860,14.514526255237024
9880,14.46816104573217
9995,14.453983958825102
9998,14.444949659969753
10036,14.44340865051743
10046,14.443120065982576
10081,14.433824269239423
10115,14.429014273943137
10145,14.313715698305181
10147,14.268880423886877
10183,14.252646861952341
10239,14.240878137507837
10313,14.141801371216484
10331,14.118222058151893
10429,14.0733918116281
10515,14.06030191041492
10628,14.054195719416528
10668,13.985489324567897
10821,13.977387517667342
10860,13.944681835826534
11055,13.93640319841827
11068,13.807961938353664
11177,13.77471132911039
11308,13.767532613478858
11418,13.660608178681327
11623,13.64515519091144
11624,13.584647614762785
11634,13.540236709295103
11754,13.513483988691865
11790,13.506289230410102
11854,13.49914223987442
12013,13.497505705998948
12098,13.486563896651193
12118,13.476755959282846
12309,13.47321354020017
12421,13.460857579038537
12624,13.454389076348066
12852,13.40177297697983
13135,13.392855016434515
13649,13.381626956842803
13688,13.34694353765629
13896,13.33924988135042
13910,13.33821209537339
14193,13.327404778764286
14230,13.202294229414385
14311,13.089605377273873
14608,13.053222840269504
14644,13.040263592206932
14733,13.037517794430196
14800,13.032090605380278
15020,13.023436495396295
15022,13.022432879001263
15042,12.941210559132626
15131,12.935940105721823
15317,12.912037296658749
15339,12.89757812167069
15385,12.864472591522958
15505,12.826878007386819
15726,12.826028720677634
15913,12.766959552806027
16067,12.763307280043085
16081,12.721083801764566
16157,12.717823102740818
16316,12.632625864940003
16418,12.557616826153156
16431,12.552868722303232
16479,12.54633442120275
16646,12.535821435180974
16765,12.519417396176303
16779,12.511055564420484
16818,12.447917952925367
16992,12.427465387242828
17043,12.372035818313476
17135,12.35562543504712
17146,12.322895372195429
17208,12.288118916803963
17332,12.288010602171875
17834,12.243632756781036
17941,12.136705341777972
18020,12.121486530124583
18223,12.111855073345803
18230,12.100056744747052
18239,12.090131230160042
18671,12.081776378212682
18715,12.072484000219868
18741,12.064864151321522
18873,11.988300081449248
19512,11.985902892999203
19580,11.954016195218198
19682,11.936724464931574
19885,11.894463977500989
19970,11.870078548848118
20587,11.857078763013204
21038,11.822350824359523
21070,11.772844478605164
21133,11.766505086532511
21194,11.717691710302043
21238,11.663625942508467
21245,11.662073534789235
21250,11.639299701766069
21255,11.613405188702023
21398,11.598626531469588
21567,11.597167432088362
21853,11.571924687868552
21972,11.569564138267648
22042,11.555554058438318
22460,11.550053118042463
22500,11.542884249174179
22538,11.504235132173902
22541,11.443418559828444
22638,11.429680832858876
22998,11.392805855394156
23198,11.376721249028297
23331,11.339780821011434
23473,11.326684749065562
23541,11.318491671677652
23670,11.223680330059253
24099,11.20190504602159
24152,11.195470580423418
24174,11.187175507302893
24329,11.159138629613805
24497,11.127198686109939
24893,11.126306191736639
24962,11.10808601362802
24967,11.099195437419674
24969,11.093267613446503
25073,11.087333313758622
25169,11.006562663577848
25241,11.006262506533586
25259,10.992445109217979
25482,10.911207627815772
25583,10.909476734105242
25642,10.899928453604359
25771,10.873269765502961
26449,10.869985865003034
26673,10.858707904910382
26688,10.856097649051112
26712,10.853108729759542
26927,10.824563120621368
27347,10.823282190643784
27435,10.804518898544472
27451,10.773423868973124
27620,10.76631362379661
27711,10.765171058222574
28138,10.751257310739286
28303,10.747355080987107
28420,10.702914272808712
28535,10.701821351916468
28791,10.652871856062722
29116,10.651240936318565
29122,10.636728259551838
29134,10.63441020627009
29176,10.589326050142422
