0,20.81414340864494
1,17.417336840894862
2,15.747801085298374
3,12.637718642858118
4,11.065774003909423
5,9.538951552398483
6,9.006884185938352
7,8.188103528772729
8,7.4923460502451436
9,7.267984725786233
10,7.267984725786233
11,6.516889671452226
12,6.516889671452226
13,6.516889671452226
14,6.516889671452226
15,6.516889671452226
16,6.516889671452226
17,6.516889671452226
18,6.516889671452226
19,6.516889671452226
20,6.516889671452226
21,6.516889671452226
22,6.516889671452226
23,6.516889671452226
24,6.516889671452226
25,6.516889671452226
26,6.516889671452226
27,6.516889671452226
28,6.516889671452226
29,6.516889671452226
30,6.516889671452226
31,6.516889671452226
32,6.516889671452226
33,6.516889671452226
34,6.516889671452226
35,6.516889671452226
36,6.516889671452226
37,6.516889671452226
38,6.516889671452226
39,6.516889671452226
40,6.484092745358983
41,6.484092745358983
42,6.484092745358983
43,6.484092745358983
44,6.422759953052576
45,6.422759953052576
46,6.422759953052576
47,6.422759953052576
48,6.422759953052576
49,6.422759953052576
50,6.422759953052576
51,6.422759953052576
52,6.422759953052576
53,6.422759953052576
54,6.422759953052576
