0,54.07581725800788
2,52.523505051371494
15,51.28735972020998
26,50.26211421630216
32,49.91959192379478
34,47.437534489837105
36,46.67105602954037
40,45.00275376908692
45,42.51040364741839
53,41.31051421105361
68,41.12867116905357
69,38.524609306959356
72,38.52460930695935
76,34.701930326870105
87,34.36284313447278
91,34.098204341141475
92,33.82766802890627
99,33.1743556868166
103,33.084915126295165
106,32.82535147092666
116,32.36309868133488
124,32.027287137757085
140,31.26176684924423
148,30.41357508257843
153,30.33093605059331
154,30.241860042746236
161,30.241860042746232
163,29.859131343501133
170,29.61833574644311
172,28.6184457882434
199,28.234892737831345
201,28.234892737831338
215,27.025280088019937
219,26.706313256362
234,26.705341584300175
250,26.697771720955917
271,26.694956630717844
272,26.61487150374711
291,26.607506721712454
297,26.4559613228591
301,26.424070705003796
310,26.14413566996465
311,25.93289612939236
332,25.854266814582516
349,25.224132315292795
350,25.105526833081495
353,25.100719035447838
369,24.606305729270176
376,24.561184958403867
382,24.350196751337798
384,24.344573278479114
397,24.146128806799542
405,23.957528579858128
429,23.917449924509164
444,23.90785392709379
451,23.70977807947167
452,23.478747805328503
468,23.478730127117338
477,23.394850049700857
498,23.043345780843204
501,22.895235446831013
524,22.831165245882026
525,22.654422279329804
530,22.617902524868647
548,22.35317844853611
562,22.3220463689285
563,22.270158484038703
565,22.188408880306298
592,22.146763233328876
601,22.119531291206354
602,22.11953129120635
606,22.1165681836542
614,21.790275783896792
615,21.71631113121574
619,21.679104588409274
623,21.542731022043526
690,21.51802852339245
703,21.508288920467265
710,21.508288920467262
717,21.507972390194894
723,21.437499691460182
757,21.238844080723986
766,21.17727932201709
768,21.16652272246985
770,21.163141416738753
820,21.13139677826546
829,21.051219999415736
841,21.04954716867018
849,20.962037941664537
869,20.79962389763067
890,20.60487748502653
898,20.595490673637013
906,20.594212613438028
918,20.5125448545403
922,20.43871517538943
938,20.233485026088367
970,20.19318655696854
986,20.087544504574428
1004,20.072333471070618
1008,20.008603324622115
1011,19.990417240325698
1012,19.949939091533384
1029,19.936705381593775
1035,19.786715892105555
1038,19.739718078322156
1041,19.697694088804916
1055,19.669707664597215
1057,19.668126868054635
1086,19.350783982650924
1091,19.315673513375128
1103,19.262329125843145
1136,19.177099659547522
1152,18.873561866283815
1157,18.861844952157195
1189,18.857351339935448
1192,18.705528653986807
1219,18.682496144842737
1306,18.638245674755968
1344,18.622298412445385
1350,18.596700055352986
1353,18.541691664026576
1373,18.310550647023327
1409,18.26753362590316
1416,18.233871617236133
1418,18.17040564006369
1425,18.168836702823107
1440,18.160837850964114
1448,18.154786985983836
1472,18.123922313467688
1491,17.96605270685861
1505,17.898292541806967
1569,17.88613064671153
1570,17.84490930555645
1582,17.825111835190917
1584,17.733856428591032
1693,17.659548363802255
1695,17.65954836380225
1712,17.553091594222057
1727,17.535660168969404
1741,17.512078889617978
1745,17.159548760143124
1769,17.159356237557663
1772,17.114720132761402
1824,17.02592778667119
1858,16.95475237332085
1859,16.704527024503466
1869,16.62677148110338
1922,16.599381178994772
1944,16.57131731026498
1973,16.49208615298416
1977,16.392921587133504
1978,16.386854578806005
1980,16.373818862290946
2009,16.30675506544249
2026,16.233132530500388
2031,16.035434763956875
2057,16.02692225948011
2086,16.008712451169444
2104,15.981774208601136
2108,15.96332113514601
2169,15.873071578771103
2215,15.861089862231275
2220,15.68345064452285
2297,15.642907279054889
2338,15.640664987966609
2364,15.637114017832344
2368,15.624164744849333
2391,15.51490755385974
2401,15.447628046513298
2434,15.375415741098056
2438,15.365517154869005
2444,15.355485534307366
2454,15.348846936279418
2497,15.207553003466977
2524,15.049031468502177
2540,15.017012512973128
2550,14.732472537059765
2556,14.726630639952644
2608,14.71758050451424
2639,14.606623141580892
2664,14.369878559236538
2701,14.270217458958701
2787,14.258339357796379
2792,14.079404942843915
2796,14.06385906256921
2816,14.063581931654708
2831,14.035587159884331
2832,13.954283741285094
2844,13.919034717824653
2847,13.915102934032353
2853,13.913223049904234
2861,13.618712073503781
2890,13.60615645902267
2897,13.599437654088966
2913,13.593314361613897
2916,13.58832950188401
2926,13.586837220916562
2934,13.57312102127634
2948,13.566531548306767
2982,13.400179793750883
2989,13.376873044828328
2994,13.353278229787076
3002,13.305847608277913
3011,13.3029958404601
3038,13.296810871368828
3042,13.283610180790776
3063,13.264866052928705
3076,13.167347047767612
3079,13.106348780335212
3088,13.088973123552773
3098,13.084117597495338
3110,13.058921674529069
3153,13.015379190544731
3190,12.997890590791616
3195,12.990505044585946
3236,12.989956257139838
3237,12.977185436225124
3250,12.974988379321715
3293,12.97453299944112
3302,12.972581545468703
3323,12.966779862781959
3331,12.942159042742496
3338,12.865229645372294
3359,12.862813250903686
3373,12.851457825665165
3423,12.85134971195625
3460,12.793427963782337
3495,12.757907353941235
3497,12.757907353941233
3570,12.754390342106367
3587,12.754274592238053
3619,12.754117573178565
3650,12.695386777289105
3679,12.683211384588047
3689,12.669406903584628
3691,12.609300998483045
3713,12.562921260244929
3715,12.562921260244927
3740,12.562666316046164
3777,12.456088487612947
3874,12.366243761458806
3876,12.34703325325275
3893,12.340271506582706
3907,12.280829838115931
3921,12.142849442815658
3933,12.051359130982782
3934,11.984459208452757
3950,11.984240611581091
3976,11.983789911689646
4037,11.943453720916926
4050,11.92150212091425
4057,11.899022660759034
4091,11.889563950706153
4104,11.855744658620784
4194,11.845942199791558
4196,11.81757359523581
4242,11.813928269429836
4243,11.782573794906899
4273,11.782511873725898
4324,11.775440590385328
4380,11.77386326355871
4394,11.773859276983302
4408,11.764988749542534
4416,11.764988749542532
4471,11.760047132914668
4475,11.74521138327954
4532,11.739804827284422
4710,11.673564723790745
4771,11.669613143498161
4790,11.63692055686781
4824,11.607114181230425
4868,11.558599703593142
4882,11.557870487615933
4946,11.474340410617467
4967,11.35346728960541
5005,11.353465161143806
5026,11.353465161143804
5049,11.351815307403633
5082,11.322308730913605
5145,11.322306630088715
5169,11.300993104952644
5182,11.284133505244244
5185,11.273606129014764
5204,11.251334933055636
5215,11.226451721929248
5238,11.178330935875321
5259,11.148711769874218
5343,11.12960003804687
5349,11.12914549459598
5361,11.111961486327692
5405,11.111646403515302
5432,11.054927289963802
5510,11.047914870603822
5514,11.026379933664616
5581,11.026374640938275
5595,11.017818409809417
5728,10.99070919539392
5737,10.990709195393919
5779,10.965878765232446
5913,10.920642928616182
5925,10.898234642948172
5927,10.880862366724466
5953,10.848866764970108
5969,10.803348117867902
5987,10.800449845601502
6142,10.774299425169096
6165,10.75597229962452
6200,10.747242145418895
6202,10.747242145418893
6250,10.740424842726565
6253,10.740424842726563
6271,10.728464435351421
6310,10.673977888653193
6370,10.648476227434262
6412,10.633540527466815
6422,10.632972447362437
6428,10.619772144716626
6492,10.604877003963166
6518,10.602594640470206
6583,10.600577300046288
6591,10.59121209982156
6598,10.549777399044602
6604,10.536005343646867
6733,10.522151661890565
6761,10.474042578162058
6774,10.45787050953675
6849,10.455901446607832
6879,10.440622376495392
6941,10.429297198829286
6961,10.394338286047496
7021,10.307467212164694
7035,10.303679868694262
7055,10.262010698179774
7068,10.250951858708586
7126,10.250123341656122
7193,10.249867103324018
7233,10.240241955769031
7318,10.212440531095313
7344,10.212096677701544
7348,10.207651437342466
7389,10.189113562496058
7448,10.162907332330487
7519,10.162843102988404
7528,10.147720859759495
7538,10.145489999230366
7588,10.119550903683608
7604,10.119479145785812
7634,10.117812195616692
7663,10.108169864193687
7668,10.074036239776213
7718,10.060047120682075
7724,10.060047120682073
7803,10.05302295298543
7808,10.04598712933531
7829,10.039883209469824
7835,10.032135861998594
7905,10.03118465647274
7964,10.026677253935786
7988,10.025770410873607
8009,10.024245491623551
8066,10.02255356668785
8067,10.020689882831299
8081,10.016633697652058
8147,10.015156510129264
8154,9.984570353439482
8171,9.983073626001328
8211,9.980269855946318
8258,9.976005251051953
8259,9.976005251051951
8269,9.972592310933075
8279,9.95089179865974
8282,9.946100125492153
8284,9.942373861843862
8301,9.942372395523181
8331,9.785924595249124
8332,9.761422580910455
8377,9.716627736198177
8465,9.711597304216005
8501,9.705349061977358
8502,9.694886575492513
8518,9.672118984010943
8568,9.669550578995448
8595,9.666952562867694
8634,9.642203690693002
8659,9.640151526252264
8664,9.630292863668382
8817,9.622721194933119
8818,9.6108521990429
8822,9.600839873867786
8917,9.597840825516915
8968,9.584918270471961
8993,9.581310873598401
9006,9.572682364227616
9082,9.572345181746696
9142,9.52616552988401
9157,9.509895681528386
9171,9.496962456635933
9193,9.496750638290742
9202,9.485703539880722
9302,9.485437466097244
9405,9.474783625296176
