0,86.46306573759551
1,94.08566624489758
2,65.82753536901066
3,114.29335692191549
4,56.24455379082252
5,54.57045188139243
6,86.10513135278947
7,82.19419870975487
8,79.55390979395322
9,74.03426897155309
10,127.19551259526708
11,68.32738919974527
12,106.98524226079303
13,50.675259816236256
14,56.257755066343876
15,77.4501168529116
16,58.67695877849196
17,99.00701189325021
18,57.989432280500125
19,51.98045159958795
20,73.84723641027958
21,94.7553361247234
22,131.99485725006366
23,63.950122626820374
24,55.77510764547383
25,66.66351835774256
26,65.98376108801232
27,84.42594623038768
28,93.96969178309416
29,97.87560285751694
30,62.78824662768527
31,58.78659002729761
32,94.74449190891359
33,69.40370283319034
34,51.57655789547632
35,74.47824358603454
36,57.39327452715322
37,51.33915390395193
38,99.71825731305908
39,75.03347698132097
40,64.01943673962028
41,66.00924096488357
42,92.27277488146598
43,59.28111896670588
44,82.74678789350692
45,105.9504366079362
46,107.38639885488595
47,81.3804618776085
48,107.14442610725484
49,62.78392151708983
50,44.3888067535039
51,77.16871298373978
52,79.02350927515478
53,52.437634160066565
54,77.60963914234499
55,74.20614961225436
56,57.63213745756755
57,54.76186798559385
58,62.42792243278062
59,58.50820816700227
60,124.69646893639603
61,79.76519602519343
62,109.3887851625571
63,154.79938845016528
64,113.51726014242
65,105.51901976053134
66,59.52972613939225
67,49.720517961852536
68,90.73274835314449
69,79.70872301440272
70,90.90935342250205
71,100.58427763863452
72,44.98483633500189
73,81.44091656808949
74,73.31884444833626
75,66.1187784681933
76,56.546845631245816
77,71.21944407712655
78,54.84198240854542
79,79.07865496764725
80,79.70724417812839
81,48.7091133614735
82,112.74561387069822
83,63.001970279312246
84,70.85249072541733
85,96.97497484235886
86,90.7339937046623
87,60.888874282812765
88,87.56448559766687
89,40.2122690355773
90,57.72140525211084
91,95.57213871103933
92,69.89247638878702
93,104.92398664976157
94,74.3737023470251
95,44.555186840087245
96,57.10095865308745
97,54.482423999944885
98,115.73945966178394
99,62.45096951667257
100,67.58397916882447
101,72.64002018749048
102,53.16028530625976
103,46.58906913130676
104,61.06731776059334
105,76.71561140085623
106,65.60292247610997
107,113.33641147121388
108,76.72214913754452
109,70.13824020921821
110,72.11304310588815
111,56.70919087735006
112,86.51871267858019
113,55.85261460476647
114,51.28860900070464
115,50.04924788653839
116,59.280150846454546
117,57.17258683138052
118,78.32797862651856
119,68.65626868218529
120,52.130203715982496
121,49.609842081728125
122,75.89957931486632
123,42.73171556421152
124,78.13840212382796
125,119.22907056670778
126,55.37669508089002
127,55.803457475186406
128,72.41037859105569
129,88.89169446180148
130,59.03594935546984
131,80.0462763359005
132,76.3997291659989
133,49.350619061168885
134,57.56876756155796
135,70.31802904290522
136,68.5638137313339
137,87.87822158511567
138,115.45372226221303
139,86.48065730023173
140,116.10091957206808
141,52.70870633033708
142,46.19544846137771
143,65.37612092123355
144,69.64120735466143
145,56.10264292938458
146,99.41389268011933
147,53.98310897038912
148,84.2753267365712
149,68.86246823179619
150,87.77523468029311
151,56.92181884630404
152,59.44028696942733
153,98.56202403046616
154,80.67739431359246
155,77.1759990088662
156,58.23811887670766
157,79.41121004373183
158,55.88552984385429
159,64.64404319597348
160,75.25098560012424
161,79.17785481968495
162,65.99293990420529
163,77.69683623936871
164,102.07708136207684
165,85.5649158503744
166,48.053986857706946
167,70.4365080581738
168,69.07927539431122
169,77.04423775431285
170,93.10035184326
171,67.4491364308482
172,101.84235573465796
173,107.44749084719002
174,66.98244991770567
175,48.500858177261826
176,102.05687685623512
177,84.59188399594728
178,121.70154711471143
179,63.61155110886645
180,73.60762477026779
181,61.08430517622346
182,67.39482979176118
183,59.116689237580935
184,54.942319527506626
185,70.26265121949909
186,72.76880692801305
187,80.70807280861258
188,59.98596576599454
