0,42.7020957099849
0,28.162822190318668
1,28.162822190318668
1,28.162822190318668
2,28.162822190318668
2,28.162822190318668
3,28.162822190318668
3,25.190169690541094
4,25.190169690541094
4,23.96257371414227
5,23.96257371414227
5,21.625038517073918
6,21.625038517073918
6,17.87561406385925
7,17.87561406385925
7,17.87561406385925
8,17.87561406385925
8,17.87561406385925
9,17.87561406385925
9,15.765975496476317
10,15.765975496476317
10,15.765975496476317
11,15.765975496476317
11,15.765975496476317
12,15.765975496476317
12,15.765975496476317
13,15.765975496476317
13,12.620850128735201
14,12.620850128735201
14,12.620850128735201
15,12.620850128735201
15,12.620850128735201
16,12.620850128735201
16,12.620850128735201
17,12.620850128735201
17,12.620850128735201
18,12.620850128735201
18,12.620850128735201
19,12.620850128735201
19,12.620850128735201
20,12.620850128735201
20,12.620850128735201
21,12.620850128735201
21,12.620850128735201
22,12.620850128735201
22,12.620850128735201
23,12.620850128735201
23,12.620850128735201
24,12.620850128735201
24,12.620850128735201
25,12.620850128735201
25,12.620850128735201
26,12.620850128735201
26,12.620850128735201
27,12.620850128735201
27,12.620850128735201
28,12.620850128735201
28,12.620850128735201
29,12.620850128735201
29,12.620850128735201
30,12.620850128735201
30,12.620850128735201
31,12.620850128735201
31,12.620850128735201
32,12.620850128735201
32,12.620850128735201
33,12.620850128735201
33,12.620850128735201
34,12.620850128735201
34,12.620850128735201
35,12.620850128735201
35,12.620850128735201
36,12.620850128735201
36,12.620850128735201
37,12.620850128735201
37,12.620850128735201
38,12.620850128735201
38,12.620850128735201
39,12.620850128735201
39,12.620850128735201
40,12.620850128735201
40,12.620850128735201
41,12.620850128735201
41,12.620850128735201
42,12.620850128735201
42,12.620850128735201
43,12.620850128735201
43,12.620850128735201
44,12.620850128735201
44,12.620850128735201
45,12.620850128735201
45,12.620850128735201
46,12.620850128735201
46,12.620850128735201
47,12.620850128735201
47,12.620850128735201
48,12.620850128735201
48,12.620850128735201
49,12.620850128735201
49,12.620850128735201
50,12.620850128735201
50,12.620850128735201
51,12.620850128735201
51,12.620850128735201
52,12.620850128735201
52,12.620850128735201
53,12.620850128735201
53,12.620850128735201
54,12.620850128735201
54,12.620850128735201
55,12.620850128735201
55,12.620850128735201
56,12.620850128735201
56,12.620850128735201
57,12.620850128735201
57,12.620850128735201
58,12.620850128735201
58,12.620850128735201
59,12.620850128735201
59,12.620850128735201
60,12.620850128735201
60,12.620850128735201
61,12.620850128735201
61,12.620850128735201
62,12.620850128735201
62,12.620850128735201
63,12.620850128735201
63,12.620850128735201
64,12.620850128735201
64,12.620850128735201
65,12.620850128735201
65,12.620850128735201
66,12.620850128735201
66,12.620850128735201
67,12.620850128735201
67,12.620850128735201
68,12.620850128735201
68,12.620850128735201
69,12.620850128735201
69,12.620850128735201
70,12.620850128735201
70,12.620850128735201
71,12.620850128735201
71,12.620850128735201
72,12.620850128735201
72,12.620850128735201
73,12.620850128735201
73,12.620850128735201
74,12.620850128735201
74,12.620850128735201
75,12.620850128735201
75,12.620850128735201
76,12.620850128735201
76,12.620850128735201
77,12.620850128735201
77,12.620850128735201
78,12.620850128735201
78,12.620850128735201
79,12.620850128735201
79,12.620850128735201
80,12.620850128735201
80,12.620850128735201
81,12.620850128735201
81,12.620850128735201
82,12.620850128735201
82,12.620850128735201
83,12.620850128735201
83,12.620850128735201
84,12.620850128735201
84,12.620850128735201
85,12.620850128735201
85,12.620850128735201
86,12.620850128735201
86,12.620850128735201
87,12.620850128735201
87,12.620850128735201
88,12.620850128735201
88,12.620850128735201
89,12.620850128735201
89,12.620850128735201
90,12.620850128735201
90,12.620850128735201
91,12.620850128735201
91,12.620850128735201
92,12.620850128735201
92,12.620850128735201
93,12.620850128735201
93,12.620850128735201
94,12.620850128735201
94,12.620850128735201
95,12.620850128735201
95,12.620850128735201
96,12.620850128735201
96,12.620850128735201
97,12.620850128735201
97,12.620850128735201
98,12.620850128735201
98,12.620850128735201
99,12.620850128735201
99,12.620850128735201
