0,49.10832151569908
1,32.30663587784778
2,24.249602607180787
3,20.8758404335018
4,19.468383214124408
5,16.214996225327745
6,15.92559661994248
7,15.901526496882267
8,13.811092922594165
9,13.026622089708184
10,11.431573866080237
11,11.24148172453013
12,11.24148172453013
13,10.806648072552733
14,7.696097174221783
15,7.696097174221783
16,7.696097174221783
17,7.696097174221783
18,7.696097174221783
19,7.696097174221783
20,7.696097174221783
21,7.696097174221783
22,7.696097174221783
23,7.696097174221783
24,7.696097174221783
25,7.558809830150216
26,6.974544945846795
27,6.974544945846795
28,6.974544945846795
29,6.974544945846795
30,6.974544945846795
31,6.974544945846795
32,6.974544945846795
33,6.974544945846795
34,6.974544945846795
35,6.974544945846795
36,6.974544945846795
37,6.974544945846795
38,6.974544945846795
39,6.974544945846795
40,6.974544945846795
41,6.974544945846795
42,6.974544945846795
43,6.974544945846795
44,6.974544945846795
45,6.974544945846795
46,6.974544945846795
47,6.974544945846795
48,6.974544945846795
49,6.974544945846795
49,6.974544945846795
