0,52.20786927706203
2,50.792819517479984
4,50.792819517479984
5,50.189304713483196
6,50.189304713483196
7,50.189304713483196
8,50.189304713483196
9,50.189304713483196
10,49.01277838305553
12,47.73551851807119
13,47.73551851807119
14,47.73551851807119
15,47.73551851807119
16,47.725974305389556
17,45.56479721203051
18,45.56479721203051
19,45.64713533763286
20,45.64713533763286
21,45.64713533763286
22,45.584669826748964
23,45.584669826748964
24,45.584669826748964
25,45.584669826748964
26,45.584669826748964
27,45.584669826748964
29,45.584669826748964
30,45.584669826748964
31,45.584669826748964
32,45.584669826748964
33,44.78007902366589
34,44.144767447056246
35,44.144767447056246
36,44.144767447056246
37,43.94354169454856
38,43.94354169454856
39,43.94354169454856
40,43.94354169454856
41,43.94354169454856
42,44.73864526332794
43,45.27390002684535
44,45.27390002684535
46,45.814013668404975
47,44.73864526332794
48,44.73864526332794
51,44.73864526332794
52,44.48314221020491
53,44.48314221020491
54,44.68341527394153
55,44.68341527394153
56,44.78489956228166
58,44.78489956228166
59,44.78489956228166
60,43.613204960693615
63,43.92238938869199
64,43.92238938869199
65,45.590607679337175
66,45.136685948454925
67,43.92238938869199
68,43.92238938869199
69,43.92238938869199
70,43.92238938869199
71,43.92238938869199
72,43.92238938869199
73,43.92238938869199
74,43.93808993080065
78,43.93808993080065
80,43.93808993080065
81,43.82679988479776
82,42.76322086731767
83,42.76322086731767
84,42.76322086731767
85,42.76322086731767
86,42.76322086731767
87,43.184498267000365
88,43.184498267000365
89,43.184498267000365
90,42.35547933451404
92,42.35547933451404
93,43.25519936267204
94,42.75190968334922
95,41.400653247904515
96,41.400653247904515
97,41.400653247904515
98,41.400653247904515
99,41.400653247904515
100,41.400653247904515
101,41.400653247904515
102,41.400653247904515
103,41.400653247904515
104,40.95903835767547
105,42.482100714255694
106,42.282053760573206
109,41.650965137372836
111,41.68877680573679
112,41.04099243568946
113,41.04099243568946
114,41.04099243568946
117,41.04099243568946
118,41.04099243568946
119,41.04099243568946
120,40.782962933014176
121,40.782962933014176
122,39.737730293712204
123,39.737730293712204
124,40.52772527160364
126,40.52772527160364
127,40.52772527160364
128,40.005684372300806
129,40.005684372300806
130,39.368445642651324
131,39.368445642651324
132,39.30721510136377
133,39.35882742344388
134,39.35882742344388
135,41.17613273203173
137,41.17613273203173
138,41.17613273203173
139,41.17613273203173
140,41.17613273203173
141,41.17613273203173
142,40.72889545727425
143,40.46284860292431
145,39.51697269655687
146,39.51697269655687
147,38.26159260052398
148,38.23562967631611
149,38.23554814387964
150,38.14309109403038
152,37.73403044059389
153,37.73403044059389
155,37.73403044059389
156,36.8343104124359
158,36.8343104124359
159,36.8343104124359
160,36.8343104124359
162,36.8343104124359
163,36.72122754764013
164,36.72122754764013
165,36.72122754764013
166,37.01523057862522
167,37.01523057862522
169,38.468676344567626
170,38.468676344567626
171,36.55531373895951
172,36.50446580840392
173,36.45849674081041
174,36.45849674081041
175,36.60432546058111
176,36.87314164128071
177,37.4528424876017
178,38.16830372783555
179,38.597554192084395
180,38.45540504519843
181,38.45540504519843
182,37.734101823372214
183,37.853047012377544
185,37.702745390867285
186,37.702745390867285
187,37.702745390867285
188,37.702745390867285
189,39.23187603734519
190,39.23187603734519
191,39.23187603734519
192,39.23187603734519
193,39.23187603734519
194,39.23187603734519
195,39.23187603734519
196,39.76190865537916
197,38.753726429779704
198,38.753726429779704
200,37.98628903068059
202,38.500892201156645
203,37.417668510076204
204,37.43023381779187
205,37.43023381779187
206,39.058547341488165
207,39.33545577895641
208,39.33545577895641
210,39.33545577895641
211,39.156871553199004
212,39.156871553199004
213,39.156871553199004
214,39.156871553199004
216,39.156871553199004
217,39.156871553199004
219,39.156871553199004
220,39.156871553199004
221,39.156871553199004
222,39.77692402732883
223,39.77692402732883
224,39.50001558986059
225,39.50001558986059
226,38.193411441101176
228,38.193411441101176
229,38.193411441101176
230,38.193411441101176
231,38.193411441101176
232,38.193411441101176
233,38.28316838422024
234,38.28316838422024
235,38.28316838422024
236,38.28316838422024
237,38.28316838422024
239,38.28316838422024
240,37.82312897363141
241,37.82312897363141
243,37.88051165612229
244,37.88051165612229
245,37.88051165612229
246,37.88051165612229
247,37.71218066064754
248,37.563694029651884
249,37.316414543922875
251,36.391879110081916
253,36.391879110081916
254,36.391879110081916
255,36.391879110081916
256,36.391879110081916
257,36.391879110081916
258,36.36727216624526
260,35.9538654472236
262,35.96260576735295
263,36.298574531932495
264,36.298574531932495
267,36.298574531932495
268,36.33153487888415
269,36.33153487888415
270,36.33153487888415
271,37.05020678783025
272,37.05020678783025
273,37.05020678783025
274,37.33507742389378
275,37.38119572259445
276,36.398042843496775
278,36.40100919348337
279,36.40100919348337
280,36.40100919348337
283,36.40100919348337
284,36.666913661840965
285,36.666913661840965
288,36.666913661840965
289,36.666913661840965
290,36.40632407288598
291,36.40632407288598
292,36.40632407288598
293,36.40632407288598
294,35.387246406685726
295,35.387246406685726
296,36.00174427330991
299,35.98917896559424
300,36.42331086244993
301,36.42327858439188
302,36.73089104104522
303,36.73089104104522
304,36.73089104104522
305,35.95577745093711
306,35.95577745093711
307,35.95577745093711
309,35.95577745093711
310,36.00486689697006
311,36.00486689697006
312,36.00486689697006
313,36.102653572281376
314,36.11228104058201
315,35.915109953850994
316,36.30489632830369
317,36.34445101157168
318,36.34445101157168
319,36.34445101157168
322,35.915109953850994
323,36.914225197350596
324,36.914225197350596
325,36.914225197350596
326,36.914225197350596
327,36.16833500614216
328,36.16833500614216
330,36.16833500614216
333,36.477081469165675
334,36.45410064866206
336,36.45410064866206
337,36.45410064866206
338,36.44447318036143
340,36.44447318036143
342,36.44447318036143
343,36.44447318036143
344,36.44447318036143
345,36.44447318036143
346,36.44447318036143
347,36.44447318036143
348,36.44447318036143
349,37.18730649784805
350,37.18730649784805
351,37.279346777671385
352,37.279346777671385
353,37.279346777671385
354,37.279346777671385
355,36.41724543614394
356,36.40840308629027
357,36.40840308629027
359,37.131883692848724
360,37.131883692848724
361,37.131883692848724
363,37.131883692848724
364,37.131883692848724
367,37.131883692848724
368,37.18699723931347
369,37.18699723931347
370,37.18699723931347
371,37.18699723931347
374,37.18699723931347
376,37.18699723931347
377,37.69635697161069
378,37.69635697161069
379,37.69635697161069
380,37.69635697161069
382,37.69635697161069
384,37.69635697161069
385,37.74254382955187
386,37.74254382955187
387,37.74254382955187
388,37.74254382955187
389,37.74254382955187
390,37.74254382955187
391,37.74254382955187
392,37.74254382955187
393,37.74254382955187
394,37.74254382955187
395,37.74254382955187
396,37.74254382955187
398,38.44014125815987
399,38.44014125815987
400,38.44014125815987
401,38.44014125815987
402,38.44014125815987
404,38.44014125815987
405,38.44014125815987
406,38.44014125815987
407,38.44014125815987
408,38.44014125815987
410,38.44014125815987
411,38.44014125815987
412,38.44014125815987
413,38.44014125815987
414,38.44014125815987
416,38.44014125815987
417,38.38502771169512
418,38.38502771169512
419,38.38502771169512
420,38.67646687595855
421,38.67646687595855
422,38.67646687595855
423,38.67646687595855
424,38.67646687595855
425,38.67646687595855
426,37.9529862694001
427,37.9529862694001
428,37.9529862694001
429,38.44350757113749
430,38.44350757113749
431,38.44350757113749
432,38.44350757113749
433,38.44350757113749
434,39.7827354673039
435,39.7827354673039
437,40.017959884463366
438,40.8465692713921
439,40.8465692713921
440,40.8465692713921
441,40.8465692713921
442,40.8465692713921
443,40.8465692713921
444,40.8465692713921
445,40.8465692713921
446,40.8465692713921
447,40.8465692713921
448,39.64384241718459
449,39.64384241718459
451,39.64384241718459
452,39.43328199612277
453,39.43328199612277
454,39.43328199612277
455,39.43328199612277
456,39.43328199612277
457,37.94034114128138
460,37.94034114128138
461,37.94034114128138
462,39.04613134647496
463,38.1562097297995
465,38.96262910902958
466,38.66342031270741
467,38.66342031270741
468,38.66342031270741
469,40.76559017744731
470,39.87647618957427
472,39.87647618957427
473,39.87647618957427
474,39.87647618957427
475,38.270684205204084
476,38.79744756847101
478,38.27185830199569
479,38.27185830199569
480,38.31009211228958
481,38.31009211228958
482,40.0230885918827
483,40.0230885918827
484,40.0230885918827
485,40.0230885918827
487,38.75204913951479
488,38.75204913951479
489,38.75204913951479
490,39.480543778671276
491,38.77636841767579
492,38.77636841767579
494,38.48176505892495
495,37.53845124804651
496,37.53845124804651
498,38.35146610141716
499,38.35146610141716
500,38.35146610141716
501,38.35146610141716
502,38.35146610141716
503,40.525527579043306
504,40.525527579043306
505,40.525527579043306
506,40.525527579043306
507,42.2026850965326
508,42.2026850965326
509,42.2026850965326
510,42.2026850965326
511,42.2026850965326
513,42.2026850965326
514,42.28663537836529
515,43.083867276529126
517,43.083867276529126
518,43.083867276529126
519,42.792428112265696
521,42.58881362760347
522,42.58881362760347
523,42.58881362760347
524,42.58881362760347
525,42.58881362760347
526,42.62531735230301
527,42.62531735230301
528,42.70385799101569
529,44.9256912016369
530,44.9256912016369
531,44.9256912016369
532,44.93569358735528
533,44.93569358735528
534,44.93569358735528
535,43.418615339690724
536,43.19339093062859
538,43.19339093062859
539,43.19339093062859
540,43.19339093062859
541,43.19339093062859
542,43.19339093062859
543,43.19339093062859
544,43.19339093062859
545,43.19339093062859
546,43.19339093062859
547,43.19339093062859
548,40.91119770739778
549,40.91119770739778
550,39.19392340960573
551,39.19392340960573
553,39.19392340960573
554,39.19392340960573
555,39.19392340960573
557,39.19392340960573
