0,19.879145673425914
1,18.24710477847607
2,15.865842373060488
3,13.566786934350148
4,11.666253276337212
5,10.250268851264847
6,8.99012104598874
7,8.382846710279955
8,7.4368340678259495
9,7.4368340678259495
10,7.363442538322954
11,7.071437777903263
12,6.955495324888889
13,6.926535770514102
14,6.926535770514102
15,6.4428006676496326
16,6.1526105956113275
17,6.1526105956113275
18,6.143592653250954
19,6.143592653250954
20,6.143592653250954
21,6.143592653250954
22,6.108783255802589
23,6.108783255802588
24,6.108783255802588
25,6.108783255802588
26,6.108783255802588
27,6.108783255802588
28,6.108783255802588
29,6.108783255802588
