0,54.07581725800788
4,47.305550475702205
9,47.3055504757022
23,45.859929850413145
25,44.77573179811817
28,36.53320606523133
33,36.53320606523132
43,36.495097078012265
48,32.341604376871615
57,32.292722873380924
84,32.09625113042617
96,32.09625113042616
111,32.02686547042901
135,31.84860029015633
149,31.84860029015632
164,31.293214776372736
200,31.27789407335531
207,31.11517233955527
210,31.10822795621999
271,30.58313954235057
334,30.459952647851335
415,30.3679913827001
417,30.33691078390122
433,30.06361404554489
466,29.72818759386372
471,29.659998196017355
503,29.559546789157015
563,29.09778852026565
575,29.097788520265645
619,28.742839871238697
627,28.517407555496103
685,27.844322149759414
727,27.779006963887376
732,27.645951886119928
753,27.642022826023748
811,27.580043657081927
910,27.50682073931507
929,27.04642175453663
935,26.822739473226157
954,26.605863897173542
974,26.605863897173535
981,26.45462073895608
993,26.401267187257076
1012,26.14034017145466
1028,26.12839942118847
1081,26.07302108047014
1156,26.017014003898044
1312,25.989716049981897
1369,25.975223687488224
1389,25.95685615013386
1432,25.945361889863484
1446,25.465891555868094
1460,25.46589155586808
1655,25.366015449760607
1804,25.360101494138394
1820,25.333575883715177
1826,25.27340547933635
1896,25.26918281291399
1936,25.097878454559037
1953,24.790645248222837
2031,24.517821249104145
2062,24.388708426592764
2113,24.300706119104387
2158,24.233390432431985
2250,24.113935531025454
2418,24.08325634147634
2437,23.624030024760646
2479,23.502316668728117
2501,23.385516315390895
2513,23.283163673593865
2625,23.24862990252603
2629,23.23882544702802
2666,23.235192393100448
2685,23.17253778157487
2766,23.172537781574867
2820,23.126504498541745
2848,22.904453266329636
2863,22.838896476973037
2870,22.80369394940815
2872,22.6583767113344
2885,22.476222486697537
2908,22.476222486697534
2950,22.30138881563587
2981,22.301388815635864
3016,22.205488218621305
3071,22.18524797941347
3176,22.081550429280043
3210,22.01828784662019
3248,22.00214308923314
3296,21.663463678516592
3302,21.57437520709356
3314,21.530916412529564
3384,21.510253115469276
3401,21.42447467232606
3489,21.31928139216356
3568,21.252504273106112
3576,21.14988916036133
3577,21.03677318718313
3644,20.896898001518302
3691,20.798758052937316
3830,20.683126207068177
3934,20.506275750045454
4151,20.402279356324616
4169,20.402279356324613
4350,20.35330236974342
4415,20.34814482118305
4428,20.318030069718162
4429,20.315654785984073
4454,20.14570827833992
4492,20.082319686058845
4703,19.99622841339289
4734,19.996228413392885
4737,19.755352133384736
4786,19.755352133384733
4825,19.71904558583897
4890,19.67203302138601
5020,19.653885663149644
5042,19.563668793290354
5063,19.56366879329035
5150,19.54432804054005
5218,19.47484096645401
5272,19.424093500262313
5287,19.23604141110873
5711,18.86887581453722
5742,18.8648772528451
5744,18.851043379080558
5779,18.809757711747068
5785,18.80975771174706
5904,18.711229662881124
5996,18.657202312590265
6022,18.369995237055264
6069,18.36699748221809
6155,18.341030502959434
6367,18.341030502959427
6521,18.17175044203368
6595,18.17175044203367
6676,18.161334150144732
6733,18.147597697645683
6768,18.14759769764568
6776,17.846787273941764
6877,17.697520953018067
6897,17.624022431871015
7134,17.618916867256438
7348,17.582043703883983
7791,17.532536366263592
7844,17.53253636626359
7915,17.516931674446624
8012,17.49198655052618
8114,17.49198655052617
8208,17.462926921511773
8278,17.414939253022386
8866,17.414738125262716
9099,17.405444813860758
9316,17.39433897573682
9449,17.29148878737658
9761,17.26045265494981
9841,17.239442699617094
9920,17.197360353572723
9947,17.14526042770591
10301,17.11270996067337
10353,17.075276457935274
10387,17.072353139767156
10647,17.071372266236075
10716,16.82951027886552
10814,16.778684797809884
10868,16.77868479780988
10941,16.741691575249774
10971,16.74164839202694
10986,16.660379116456507
10995,16.603848758345727
11035,16.603848758345723
11074,16.585666387955655
11125,16.561196985378416
11151,16.522854349567368
11247,16.522854349567364
11390,16.50227751322993
11588,16.47386104722692
11652,16.40885317027182
11662,16.374876710279594
11910,16.16144378818583
12192,16.113617275590446
12412,16.109697047201777
12448,16.109697047201774
12836,16.10849705189572
12897,16.0919415904837
12953,16.03736939712834
13654,15.984796754528281
13667,15.982992607427404
13842,15.980753972433357
13919,15.967915030784075
13976,15.967915030784074
14024,15.919788818496684
14064,15.837931241973243
14139,15.824985196968948
14219,15.749103591790293
