0,169.08698790368658
3,168.73643366113885
5,168.0072675180277
11,167.8401092363499
13,167.11730096352667
15,167.0753537647848
17,166.2692120299574
18,165.99971142219576
19,165.27163232521585
20,164.60922158125973
21,163.2658949824327
23,163.25804313530904
24,163.02942994852032
28,162.7294434643214
30,160.88932913354407
33,160.66268991625122
34,160.6583163240485
37,158.98244243979462
40,157.1313073859207
41,157.00949714935965
42,156.9386129936251
46,155.93697979744235
51,155.38582431072226
52,155.1517457194272
54,154.68559635372102
55,154.57551737246163
56,154.19367392693223
58,154.1515625232486
59,154.05010519347607
60,153.75181030097437
62,153.66710316897718
67,153.25894003324376
68,151.13703482955145
78,150.9678903632363
79,150.80680554006372
80,150.72342561403073
83,149.33656403890365
84,144.3169027885066
87,143.91743428159035
89,143.68156086906137
93,143.2052841687577
94,141.6705335988071
96,141.5337712381034
99,141.49458031089472
100,141.05350933436517
104,140.84579339678248
107,140.47313067042626
110,140.32927358247477
114,140.31036717614478
115,140.2593405594705
116,139.83957757448707
122,139.03769949299163
125,138.93493145797262
132,138.92819758429823
133,138.88099117002082
135,138.46042243653253
138,138.38189175674046
141,137.6518968548766
142,136.9430566564146
143,136.0646400742524
151,135.8667022720236
153,135.1982503995647
157,135.18368856290215
159,134.4754851373739
164,134.1992503766169
166,133.86192398132317
174,133.46659365416434
177,133.45431612175946
179,132.80396524479875
180,132.64243288372663
182,131.97604745322556
186,131.80894634460296
190,131.7206523692784
191,131.70384565503764
192,131.2063576550243
196,130.74025035822044
198,130.56636165041203
199,130.00456553298162
207,129.9059425769072
208,129.252655891872
212,129.14478946914664
215,128.98114968077033
216,128.43611317128486
217,127.86501539674096
221,127.71658597873316
231,127.70090756419701
232,127.68406418693318
236,126.12753264976517
239,125.92836221700055
242,125.91902344685282
243,125.63559537636466
254,125.4487281098465
259,123.57652324949468
269,123.2181806512772
270,123.12619009673358
275,122.67692844314895
278,122.31584529210437
292,121.97208748578436
296,121.36071717263235
313,121.24830973519391
320,121.24754767840176
324,120.36308808254395
336,120.21911874893509
339,119.10583158902092
340,118.85767745284768
348,118.57960162150236
351,118.54890619927686
353,118.30827832355486
383,117.51633914140264
384,117.38138897053598
389,117.27587730287479
393,117.27518543812235
394,117.05093194226511
398,116.7411058866182
401,116.71591831506105
405,116.2674335538744
408,115.0897738581052
415,113.99225674523971
416,113.7901069045685
421,112.97331568951876
422,112.92497050568903
425,112.91721631509162
436,112.5755829916537
443,112.46085694494525
450,112.15248665912297
451,111.55814599273626
471,111.00540818968184
473,110.71782813692113
481,109.86411028795874
482,109.86097909171647
483,109.80865887322445
491,109.63968066828001
492,109.58264509909935
520,109.29019290035434
535,109.08213446167456
545,108.96288842249557
554,108.45043061795255
556,108.27853659548319
565,107.69197318729276
568,107.25274524523105
576,106.11421820265628
577,105.78674340275835
580,105.26484436968902
598,105.23664173852943
603,104.71243335731913
612,104.36140732706804
631,104.29103363222899
634,103.96734896533212
646,103.58288518652557
658,103.57991082977124
673,103.1102135205415
685,102.13519299785901
689,102.08944333221797
695,101.96639156535988
703,101.81711377777165
709,101.44667849893739
712,101.42691183858315
723,101.39976026714487
728,101.35884339637563
746,101.30701929169761
751,101.07505631820456
752,101.04185931922083
756,100.04561575180651
757,98.8270474463753
763,98.5767181110194
769,98.47434728271656
774,98.19930259216144
780,96.7918033240305
781,96.64874457397099
785,96.52283582941647
795,96.32303650869162
813,96.14458687936957
826,95.63090138659288
828,95.27601276057953
831,95.25828388903847
849,94.86579247610507
931,94.8656019437936
935,94.70639155164152
957,94.52955026481125
964,94.4955528104208
974,94.32568532868115
989,93.8076997504271
998,93.39619504228054
1000,93.26254861630417
1015,92.56625344526046
1017,92.34707142661398
1022,92.2119911472827
1023,92.19433232478491
1045,91.89050854471498
1047,91.22762664499504
1049,90.36615277144543
1064,90.34941729016495
1068,90.20851404815221
1077,90.08915722052646
1078,89.54534531994645
1089,89.38966050172635
1099,89.12645764351106
1105,88.88102400044338
1106,88.88028366397941
1119,88.30372383229832
1122,88.02866668172959
1126,87.24028873462302
1131,87.22167165363052
1147,87.10552538364487
1163,86.98130225303836
1168,86.96527091107038
1179,85.34072837936523
1183,85.155624564974
1202,85.15318693103075
1225,84.77502432978659
1229,84.57350108901778
1234,84.399643162187
1254,84.33936220335616
1266,84.31718985421
1267,83.8512095645049
1274,83.76215750466082
1279,83.6190029618098
1313,83.41153031762042
1321,83.19611856324354
1344,83.1335142279403
1359,83.10357313878518
1361,82.95909649443516
1363,82.94151388387058
1370,82.6191114404398
1384,82.43348249776538
1385,82.39344757940007
1432,82.34800764273542
1459,82.22354885986924
1481,82.21384226617229
1488,82.21009519426471
1499,82.10653604547144
1510,81.96199245825801
1520,81.63345300278277
1534,81.52148922448154
1538,81.44978717609177
1539,81.36227861134029
1546,81.33430768700768
1560,81.18899902677092
1572,81.15789957083656
1592,80.82645582237446
1597,80.70628110704584
1621,80.65722866710502
1634,80.637162527472
1650,80.14545468712232
1672,80.08619108254858
1676,79.4659396164739
1692,79.41227494121325
1693,79.40683022402585
1694,79.37665658181979
1701,79.16537404205715
1703,78.89609153405078
1713,78.78019490314625
1721,78.63251732808735
1729,78.3673957244767
1738,78.29825065820518
1749,78.24253415805283
1750,78.23245693893844
1763,78.14856063618444
1765,77.9801630373417
1790,77.90764464169808
1791,77.77387998834732
1796,77.34353679744811
1803,77.13841497574137
1822,76.71448802044792
