0,162.44842803878487
1,124.28351597250321
2,95.91378287611874
3,79.69591847957406
4,65.63158810154647
5,56.450049854596635
6,49.14832605566517
7,41.76186728585894
8,39.5981808751746
9,35.34964278052421
10,32.57374206216083
11,30.743958974671866
12,27.637602715885762
13,26.56735776994411
14,25.418051654152876
15,23.614569459964077
16,23.614569459964077
17,23.33533756161662
18,22.8521551655056
19,22.8521551655056
20,22.379758141972054
21,21.891940888462006
22,21.350137051674487
23,21.350137051674487
24,21.350137051674487
25,21.350137051674487
26,20.862004784174694
27,20.862004784174694
28,20.862004784174694
29,20.862004784174694
30,20.862004784174694
31,20.862004784174694
32,20.828414959737884
33,20.828414959737884
34,20.828414959737884
35,20.828414959737884
36,20.828414959737884
37,20.828414959737884
38,20.828414959737884
39,20.828414959737884
40,20.828414959737884
41,20.828414959737884
42,20.828414959737884
43,20.828414959737884
44,20.828414959737884
45,20.828414959737884
46,20.536985016620786
47,20.536985016620786
48,20.536985016620786
49,20.536985016620786
49,20.536985016620786
