0,102.29377685532181
1,98.21646294417567
2,93.46891158317685
3,89.44060929478694
4,86.3858481778029
5,82.71488052120439
6,67.57505302664038
7,63.8338029732531
8,61.81990052136395
9,55.564339468580364
10,52.75134943960277
11,46.052004272789354
12,42.74473417473484
13,33.95139669418618
14,33.33714293523589
15,30.092083268690534
16,29.953599972688128
17,27.303586438497444
18,27.303586438497444
19,24.234495060447994
20,24.234495060447994
21,23.90082650598173
22,23.90082650598173
23,23.90082650598173
24,23.90082650598173
25,23.90082650598173
26,23.90082650598173
27,23.51204177192016
28,23.503498278846124
29,23.441481557627686
