0,164.64487619807875
0,126.1942139786914
1,126.1942139786914
1,97.77186374848077
2,97.77186374848077
2,83.80303356324006
3,83.80303356324006
3,71.91613438448945
4,71.91613438448945
4,60.87168964384572
5,60.87168964384572
5,52.86239681312261
6,52.86239681312261
6,47.68456981707125
7,47.68456981707125
7,45.028616041739745
8,45.028616041739745
8,40.439231240654394
9,40.439231240654394
9,37.894946891274145
10,37.894946891274145
10,35.4518281549468
11,35.4518281549468
11,32.8369147856259
12,32.8369147856259
12,29.92388186375456
13,29.92388186375456
13,29.55931201774527
14,29.55931201774527
14,28.236242080716252
15,28.236242080716252
15,27.49766001276351
16,27.49766001276351
16,26.293694308472283
17,26.293694308472283
17,26.293694308472283
18,26.293694308472283
18,26.270661554633215
19,26.270661554633215
19,24.74150642658831
20,24.74150642658831
20,24.474743598988567
21,24.474743598988567
21,23.966376240009954
22,23.966376240009954
22,23.186522513043275
23,23.186522513043275
23,23.186522513043275
24,23.186522513043275
24,23.186522513043275
25,23.186522513043275
25,23.186522513043275
26,23.186522513043275
26,23.186522513043275
27,23.186522513043275
27,23.186522513043275
28,23.186522513043275
28,23.186522513043275
29,23.186522513043275
29,23.108375851853943
30,23.108375851853943
30,23.03405341083718
31,23.03405341083718
31,23.03405341083718
32,23.03405341083718
32,22.96581280695147
33,22.96581280695147
33,22.201254384831767
34,22.201254384831767
34,22.201254384831767
35,22.201254384831767
35,22.201254384831767
36,22.201254384831767
36,22.201254384831767
37,22.201254384831767
37,22.201254384831767
38,22.201254384831767
38,22.201254384831767
39,22.201254384831767
39,22.201254384831767
40,22.201254384831767
40,22.201254384831767
41,22.201254384831767
41,22.201254384831767
42,22.201254384831767
42,22.201254384831767
43,22.201254384831767
43,22.201254384831767
44,22.201254384831767
44,22.201254384831767
45,22.201254384831767
45,22.201254384831767
46,22.201254384831767
46,22.201254384831767
47,22.201254384831767
47,22.201254384831767
48,22.201254384831767
48,22.201254384831767
49,22.201254384831767
49,22.201254384831767
50,22.201254384831767
50,22.201254384831767
51,22.201254384831767
51,22.201254384831767
52,22.201254384831767
52,22.201254384831767
53,22.201254384831767
53,22.201254384831767
54,22.201254384831767
54,22.201254384831767
55,22.201254384831767
55,22.201254384831767
56,22.201254384831767
56,22.201254384831767
57,22.201254384831767
57,22.201254384831767
58,22.201254384831767
58,22.201254384831767
59,22.201254384831767
59,22.201254384831767
60,22.201254384831767
60,22.201254384831767
61,22.201254384831767
61,22.201254384831767
62,22.201254384831767
62,22.201254384831767
63,22.201254384831767
63,22.201254384831767
64,22.201254384831767
64,22.201254384831767
65,22.201254384831767
65,22.201254384831767
66,22.201254384831767
66,22.201254384831767
67,22.201254384831767
67,22.201254384831767
68,22.201254384831767
68,22.201254384831767
69,22.201254384831767
69,22.201254384831767
70,22.201254384831767
70,22.201254384831767
71,22.201254384831767
71,22.201254384831767
72,22.201254384831767
72,22.201254384831767
73,22.201254384831767
73,22.201254384831767
74,22.201254384831767
74,22.201254384831767
75,22.201254384831767
75,22.201254384831767
76,22.201254384831767
76,22.201254384831767
77,22.201254384831767
77,22.201254384831767
78,22.201254384831767
78,22.201254384831767
79,22.201254384831767
79,22.201254384831767
80,22.201254384831767
80,22.201254384831767
81,22.201254384831767
81,22.201254384831767
82,22.201254384831767
82,22.201254384831767
83,22.201254384831767
83,22.201254384831767
84,22.201254384831767
84,22.201254384831767
85,22.201254384831767
85,22.201254384831767
86,22.201254384831767
86,22.201254384831767
87,22.201254384831767
87,22.201254384831767
88,22.201254384831767
88,22.201254384831767
89,22.201254384831767
89,22.201254384831767
90,22.201254384831767
90,22.201254384831767
91,22.201254384831767
91,22.201254384831767
92,22.201254384831767
92,22.201254384831767
93,22.201254384831767
93,22.201254384831767
94,22.201254384831767
94,22.201254384831767
95,22.201254384831767
95,22.201254384831767
96,22.201254384831767
96,22.201254384831767
97,22.201254384831767
97,22.201254384831767
98,22.201254384831767
98,22.201254384831767
99,22.201254384831767
99,22.201254384831767
