0,172.231161216431
1,171.5747351310816
2,172.17178900459652
4,171.86610446014913
5,171.88191224100404
6,171.9732529215046
7,171.99095160175324
8,171.15551149752346
9,170.82089641291063
10,170.77976413124827
11,170.67034177208077
12,170.77961900078444
13,171.23578843380668
14,171.19539041035725
15,170.86499298980416
17,170.79311917496216
18,171.03098581434358
19,171.6291890553344
20,171.85040018013993
21,171.79835053592478
22,171.6804583949164
23,172.26295917434467
24,171.1102231416986
26,170.87900197766214
27,170.97727135892814
28,171.43401827871065
30,171.12336850901323
31,171.13638813811707
32,170.592583379209
33,171.19447748958882
38,171.60232315640468
39,172.05107906645696
41,171.5308439127036
42,171.25282376467987
43,171.41380683764902
44,171.23646686865342
45,171.23489047737533
46,169.36302840397363
47,168.0082913875054
49,166.6969632999526
50,166.78627044339171
52,166.7638779812255
55,166.37488849604284
56,165.3586014425245
57,164.77024018800418
59,164.92681199197978
60,165.24554774505796
61,165.49668579036032
62,165.07571355789577
63,164.8540699012925
65,164.3446747083245
66,166.0544898034778
67,166.4096975058738
68,166.27056303043992
69,165.11152584474192
70,164.5681630837557
73,165.81651103477776
75,165.45937889574301
77,165.3064127250336
78,166.10443265794206
79,166.26957236790128
80,165.56403172783013
81,165.28164061003932
82,164.69737659322033
83,163.99460280170527
84,164.10906401661396
85,163.72049493516036
86,163.97880820637104
88,163.47402324963846
89,163.14319570195482
91,164.19212987424916
92,164.41753903901784
93,162.88027535670565
95,163.42246887601098
96,163.44117523212913
97,163.56205808899057
98,163.75832453804506
99,161.7698199118751
100,161.7817427611682
102,162.22978431198098
103,162.15924089454953
104,162.1552878471567
106,162.2844735656212
107,161.85828651164832
109,161.83828751597648
110,161.396820198905
111,162.01965763603712
112,161.9334462038698
113,162.7178906644557
114,160.40532574271722
115,160.62888360682734
116,159.7277438650807
117,159.77423135688517
118,159.90588918765573
119,160.2607027239569
121,160.41567247157914
122,160.67410160270543
123,159.76637420676187
124,159.97779208758988
125,158.7035378946369
126,158.6783339758381
127,158.47241612679477
128,158.18149005677586
129,158.28158343017256
130,159.49181626145813
131,159.44868512508106
133,158.74937886566107
134,158.18888312080193
135,157.93649554202017
136,157.2293954732614
138,157.45629091630542
140,157.8958880102915
141,158.65589818816161
142,158.78759855843063
143,158.78860280991535
144,158.34752048461596
145,158.61529590219337
146,158.80104355443822
148,159.0035692604772
149,157.80292186319966
151,159.05855575576007
153,159.01982950343356
155,158.9723241779814
157,156.44464988336446
158,156.6984446286942
159,156.67237484820276
160,156.7970625383145
162,156.77096890528804
165,155.50822738006377
168,155.55195475927502
169,155.5029105134875
170,156.1449299204285
171,155.42588890560776
172,155.36531029586902
173,155.6308090479587
174,156.67748740252372
175,156.532086892847
176,156.31073661535882
177,155.3204023855707
178,156.15074221940526
179,155.8764884886203
180,156.07259702803813
181,156.1995080581885
182,156.5343797241653
183,156.46217356953596
184,156.49388713787036
186,156.5386815402649
187,156.21898281151604
190,156.95294834717666
