0,112.7866565138086
1,107.25815439083202
2,103.33911409226262
3,94.41731567476972
4,92.67148237369858
5,87.2332573424044
6,78.73417702818128
7,71.69246239687897
8,71.69246239687897
9,62.829012973132485
10,58.427028270504096
11,49.42310536456027
12,46.17911562225749
13,38.50901736551993
14,38.441258492025305
15,33.92543732061638
16,32.144421580262794
17,29.777717796831862
18,25.86900669995402
19,25.86900669995402
20,25.86900669995402
21,25.68880324354742
22,24.458859597581537
23,24.42214928406486
24,22.426907942852626
25,22.426907942852626
26,22.426907942852626
27,22.426907942852626
28,22.426907942852626
29,22.426907942852626
30,22.426907942852626
31,22.426907942852626
32,22.158246813573648
33,22.158246813573648
34,22.158246813573648
35,22.158246813573648
36,22.158246813573648
37,22.158246813573648
38,22.158246813573648
39,22.158246813573648
40,22.158246813573648
41,22.158246813573648
42,22.158246813573648
43,22.158246813573648
44,22.158246813573648
45,22.158246813573648
46,22.158246813573648
47,22.15656658082335
48,22.15656658082335
49,22.15656658082335
50,22.15656658082335
51,22.15656658082335
52,22.15656658082335
53,22.15656658082335
54,22.15656658082335
